"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|LFQ|GMS|sum_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.788203337335461,0.788020233566944,0.787717503064929,0.787160625487953,0.661098209476751,0.760097824785211,0.784487103390706
"|FragPipe|LFQ|GMS|sum_pauc001_B.A_HYEtims735_LFQ",0.500561751612873,0.792834093266243,0.79391105565514,0.792847950457519,0.791792927346195,0.620332118846036,0.736561694170564,0.774727865155067
"|FragPipe|LFQ|GMS|sum_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.658480049659241,0.657918936247182,0.658480049659241,0.657638394527355,0.566581541087361,0.638430877889133,0.648046025722511
"|FragPipe|LFQ|GMS|max_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.790915083173271,0.793396669764044,0.793072585388705,0.710943361692522,0.754783806710129,0.77337688537692,0.787924417868261
"|FragPipe|LFQ|GMS|max_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.787976201497095,0.788973244032028,0.787985331154763,0.772621462875461,0.65093438335703,0.635557086697533,0.78031005255002
"|FragPipe|LFQ|GMS|max_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.788954137652644,0.792140824985713,0.788288955670022,0.668805662749179,0.786100645019701,0.759813651559432,0.784487103390706
"|FragPipe|LFQ|GMS|max_pauc001_B.A_HYEtims735_LFQ",0.500561751612873,0.794551166454518,0.796354906388781,0.794545188580037,0.758555371358379,0.789488748802021,0.726703946732375,0.774727865155067
"|FragPipe|LFQ|GMS|max_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.666668480996308,0.668773742791247,0.666668480996308,0.553051482258961,0.65420116650446,0.648115561704348,0.648046025722511
"|FragPipe|LFQ|GMS|center.mean_pauc001_B.A_HYE5600735_LFQ",0.501385048006033,0.784597733069272,0.788700200579768,0.789325876222243,0.788995824287585,0.706614543126902,0.760239992100053,0.781277015829603
"|FragPipe|LFQ|GMS|center.mean_pauc001_B.A_HYE6600735_LFQ",0.501201243533129,0.730237859094756,0.70906515569588,0.731071247813715,0.72540941320429,0.619103307506368,0.505117581454279,0.682405976563859
"|FragPipe|LFQ|GMS|center.mean_pauc001_B.A_HYEqe735_LFQ",0.500822739563119,0.785782687993778,0.786812656647305,0.787274039914385,0.78627855752957,0.779899727183509,0.630126917271482,0.775815917401267
"|FragPipe|LFQ|GMS|center.mean_pauc001_B.A_HYEtims735_LFQ",0.49945813378645,0.769771011635794,0.763754161413629,0.769768620486002,0.768674286872094,0.785171636019088,0.589504188502756,0.727805626914904
"|FragPipe|LFQ|GMS|center.mean_pauc001_B.A_HEqe408_LFQ",0.498761019299251,0.620775931879867,0.606457514102557,0.620751953955095,0.621519247547784,0.53997445290423,0.569370396465053,0.576981451180933
"|FragPipe|LFQ|GMS|center.median_pauc001_B.A_HYE5600735_LFQ",0.501167916530542,0.792800831918165,0.79436157820167,0.794338626050442,0.79424681744553,0.742732862335604,0.774198113347858,0.7910931918668
"|FragPipe|LFQ|GMS|center.median_pauc001_B.A_HYE6600735_LFQ",0.501285023881826,0.74141973648295,0.722015669143197,0.741124577978319,0.738471623889634,0.677765237013784,0.506229480684883,0.692832595425497
"|FragPipe|LFQ|GMS|center.median_pauc001_B.A_HYEqe735_LFQ",0.500843664606587,0.788091834388126,0.78966299056104,0.788125683497138,0.786965495330116,0.795054304611423,0.714887043309096,0.778372361403812
"|FragPipe|LFQ|GMS|center.median_pauc001_B.A_HYEtims735_LFQ",0.499405795402341,0.770258410219001,0.765403241779332,0.770271096703339,0.769039271976379,0.78002536378666,0.567826045905817,0.729288941299492
"|FragPipe|LFQ|GMS|center.median_pauc001_B.A_HEqe408_LFQ",0.498813579830911,0.62096298966549,0.605298181439854,0.620940210636957,0.621848944013392,0.55111176654492,0.547496885271242,0.576639825697751
"|FragPipe|LFQ|GMS|div.mean_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.778704538719967,0.783687909794594,0.783111351755746,0.782709689109256,0.736658993242262,0.755061068696964,0.767235807794352
"|FragPipe|LFQ|GMS|div.mean_pauc001_B.A_HYE6600735_LFQ",0.50156401533559,0.739688718664613,0.717396149174636,0.739642419291338,0.734685492640032,0.693030076721071,0.505407570763081,0.688646553339228
"|FragPipe|LFQ|GMS|div.mean_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.786563128980161,0.785806183257681,0.787477054923497,0.786536846142575,0.772969256713197,0.691439112179928,0.774897531340038
"|FragPipe|LFQ|GMS|div.mean_pauc001_B.A_HYEtims735_LFQ",0.500561751612873,0.774582961477659,0.766696519055953,0.774587743777243,0.773562418746339,0.781515068853828,0.592868701174236,0.72932141885243
"|FragPipe|LFQ|GMS|div.mean_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.622346485952401,0.603025074171514,0.622358474914787,0.622754110673517,0.560001729397399,0.597720557763936,0.578242690023915
"|FragPipe|LFQ|GMS|div.median_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.787462161542529,0.792494191177759,0.792442778359008,0.79230506545164,0.742920757826417,0.774583250445465,0.788735087849634
"|FragPipe|LFQ|GMS|div.median_pauc001_B.A_HYE6600735_LFQ",0.50156401533559,0.735219092917032,0.715978230868075,0.734912359569082,0.732657580090566,0.599097135960702,0.506015437376021,0.692026986330504
"|FragPipe|LFQ|GMS|div.median_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.784842558857818,0.787441612915237,0.78488039021495,0.784158647565842,0.794331640470101,0.733711245918812,0.776506678160008
"|FragPipe|LFQ|GMS|div.median_pauc001_B.A_HYEtims735_LFQ",0.500561763164853,0.770643972601938,0.763266462502008,0.770639190302353,0.769681152226602,0.774641203191378,0.562898096428559,0.727131837248934
"|FragPipe|LFQ|GMS|div.median_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.614793439649374,0.599429584352025,0.614781450686988,0.61570579968693,0.548638653492368,0.555671945734503,0.569756902447276
"|FragPipe|LFQ|GMS|quantiles_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.765734278061015,0.72539908557895,0.767490117629959,0.766666594443898,0.595101601094329,0.720116583707799,0.720256426574801
"|FragPipe|LFQ|GMS|quantiles_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.711943046919599,0.678536524963114,0.711937073547421,0.7063383512718,0.777711795643209,0.60609177322929,0.652499471730894
"|FragPipe|LFQ|GMS|quantiles_pauc001_B.A_HYEtims735_LFQ",0.500562914364169,0.753839928322129,0.728028661890004,0.753835146022544,0.751932747247854,0.759338910238235,0.558185716563261,0.692872112547939
"|FragPipe|LFQ|GMS|vsn_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.76978533275276,0.754408309516039,0.768442631905921,0.766011999090874,0.690637697550849,0.55993715639788,0.73178896448083
"|FragPipe|LFQ|GMS|vsn_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.703611089524028,0.649743162522059,0.703663176318963,0.687990838465214,0.662414037400495,0.506183600012198,0.610979933411778
"|FragPipe|LFQ|GMS|lossf_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.778299662772305,0.779146138109594,0.777932428352657,0.777725858991604,0.725378942771033,0.760419936965681,0.772325676850677
"|FragPipe|LFQ|GMS|lossf_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.794953741312299,0.798758616573801,0.794934288341246,0.793620543624554,0.765724609665321,0.656564199457138,0.781057787428419
"|FragPipe|LFQ|GMS|lossf_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.740359413758026,0.716605224082567,0.739907428596507,0.734615976585757,0.734055205507905,0.550346007289705,0.694637789493191
"|FragPipe|LFQ|GMS|lossf_pauc001_B.A_HYEtims735_LFQ",0.500566963686062,0.758936819050753,0.754613034872949,0.758930351468795,0.757092370269507,0.722490496901204,0.54294928650861,0.717097855375838
"|FragPipe|LFQ|GMS|lossf_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.653533373806472,0.645337719119568,0.653557351731243,0.65306340648095,0.587660261520258,0.600612505298222,0.609207782073849
"|FragPipe|LFQ|GMS|TIC_pauc001_B.A_HYE5600735_LFQ",0.501145974235887,0.537538941078817,0.54753184868047,0.545796639875509,0.546234234161334,0.498363601470796,0.543664984177411,0.54818194140317
"|FragPipe|LFQ|GMS|TIC_pauc001_B.A_HYE6600735_LFQ",0.501568408199976,0.772675285896894,0.792485630237139,0.792960198813213,0.793287188136971,0.603539772483076,0.755272526329238,0.771149142805301
"|FragPipe|LFQ|GMS|TIC_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.549855831786373,0.549918265643117,0.54738644530286,0.544470467393913,0.545263951483412,0.544420929134524,0.54876587713812
"|FragPipe|LFQ|GMS|TIC_pauc001_B.A_HYEtims735_LFQ",0.500565252751663,0.547123450625798,0.546985242167808,0.547124646200694,0.547353001005851,0.501353422460349,0.498893833326558,0.538783167973529
"|FragPipe|LFQ|GMS|TIC_pauc001_D.C_YUltq006_LFQ",0.518403436999926,0.50014574423446,0.499949921428448,0.499741496876562,0.500008840826228,0.502226742176491,0.499426243772977,0.499196694723509
"|FragPipe|LFQ|GMS|TIC_pauc001_E.B_YUltq006_LFQ",0.508149914172049,0.722750532197487,0.726526172571265,0.7223310166004,0.501778050579751,0.721072469809141,0.5,0.501765393903073
"|FragPipe|LFQ|GMS|TIC_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.500318070900804,0.500326520553684,0.500318070900804,0.499987643374807,0.620552937179492,0.500303240339629,0.50026664406543
"|FragPipe|LFQ|GMS|Rlr_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.782840057328231,0.780294663757044,0.782840057328231,0.781913249461643,0.668423880916454,0.671556552099198,0.76494656023087
"|FragPipe|LFQ|GMS|Rlr_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.761347565482882,0.721860696459712,0.761353352904541,0.749978754375088,0.548046173116076,0.513372183714229,0.680735726672946
"|FragPipe|LFQ|GMS|Rlr_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.76144645293323,0.740321741690819,0.761430523940753,0.755390249993686,0.770906018918903,0.537054343533385,0.715939790421864
"|FragPipe|LFQ|GMS|Rlr_pauc001_B.A_HYEtims735_LFQ",0.500565214126465,0.764980641442574,0.751163131775729,0.764969391561032,0.763067423193304,0.744244222455341,0.532822673907505,0.709667596511492
"|FragPipe|LFQ|GMS|Rlr_pauc001_B.A_HEqe408_LFQ",0.499825113811437,0.649224540725031,0.638221071047382,0.649236529687416,0.648768960154372,0.602170013486687,0.609836638118789,0.610281993103613
"|FragPipe|LFQ|GMS|MBQN_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.772846231640528,0.777301703236911,0.7787219823549,0.778463541132073,0.610923999750377,0.759812164001163,0.771869847127289
"|FragPipe|LFQ|GMS|MBQN_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.712122650558559,0.720075146660789,0.713453757540229,0.712942858424688,0.552205949139935,0.704658612844386,0.703125524846802
"|FragPipe|LFQ|GMS|MBQN_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.761880148425587,0.763822023226204,0.762674578253163,0.761311215787105,0.675564072452565,0.662651177926056,0.751969527531556
"|FragPipe|LFQ|GMS|MBQN_pauc001_B.A_HYEtims735_LFQ",0.500558253147728,0.69879509770678,0.700915414396015,0.698797333910066,0.697859811899532,0.609276523861224,0.58576584109,0.675512604171397
"|FragPipe|LFQ|GMS|MBQN_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.643696430168958,0.63690108628871,0.643696430168958,0.643528584695557,0.561290417100078,0.618098856523939,0.627407026975429
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.79061228003255,0.793140064713315,0.79210675886503,0.791902943762125,0.724290147801939,0.760209236217408,0.795038207619872
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYE6600735_LFQ",0.501572801064361,0.788594298130322,0.796157170537885,0.788586065523012,0.787731842086079,0.572897772453089,0.584956331396638,0.772438580351023
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.809707716113547,0.809442976258589,0.810217443872793,0.809281137695028,0.761606235063862,0.743787492228882,0.806106091269661
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYEtims735_LFQ",0.50056867135781,0.758376907415407,0.773488053987801,0.758272402691968,0.757436504547603,0.726590955687897,0.660000875913239,0.741445307728162
"|FragPipe|LFQ|SeqKNN|blank_pauc001_C.B_HYtims134_LFQ",0.500512466179755,0.669747798176344,0.682870342698845,0.66972532806586,0.670122150217003,0.670290825846367,0.660701331695592,0.602146021383815
"|FragPipe|LFQ|SeqKNN|blank_pauc001_D.B_HYtims134_LFQ",0.49939290255495,0.705297310570452,0.725271441181655,0.705323825300823,0.708137981937806,0.719608800492749,0.697705559042417,0.606893955729029
"|FragPipe|LFQ|SeqKNN|blank_pauc001_D.C_HYtims134_LFQ",0.499504264422508,0.620648359758333,0.635593230241066,0.622041506608325,0.625333377794192,0.614743758736409,0.620849242546058,0.577152966894966
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HEtims425_LFQ",0.49748743718593,0.749184328153998,0.729697604269513,0.749342820801852,0.748846210505244,0.771492934387193,0.744047916032652,0.677799239560729
"|FragPipe|LFQ|SeqKNN|blank_pauc001_C.A_HEtims425_LFQ",0.498465490032746,0.800200998262773,0.801369855125252,0.800967046060732,0.800731420324256,0.734046234974093,0.718868024286109,0.713469594886664
"|FragPipe|LFQ|SeqKNN|blank_pauc001_C.B_HEtims425_LFQ",0.498532227324441,0.769093117959717,0.759829988740471,0.769769353257226,0.769341423108021,0.780363043740117,0.750822910997693,0.671777469898178
"|FragPipe|LFQ|SeqKNN|blank_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.534908228446044,0.539724267500597,0.534109135136713,0.539203042677639,0.529714711121746,0.519549719038543,0.508193475223577
"|FragPipe|LFQ|SeqKNN|blank_pauc001_E.B_YUltq006_LFQ",0.498544616490588,0.766833231139334,0.772286933901458,0.765994199945161,0.766833231139334,0.53473436936527,0.512870755024145,0.587496102700103
"|FragPipe|LFQ|SeqKNN|blank_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.543669965610951,0.639637581848637,0.534823987146947,0.584928480119898,0.637971759840871,0.531035932148304,0.49748743718593
"|FragPipe|LFQ|SeqKNN|blank_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.967847180914392,0.971491989495774,0.967847180914392,0.967566811023516,0.798503766825558,0.966164961569138,0.790285192092787
"|FragPipe|LFQ|SeqKNN|blank_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"|FragPipe|LFQ|SeqKNN|blank_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.75752580939244,0.719318184130846,0.751331891448226,0.749934932891996,0.573125367095216,0.556917239257512,0.598620003930483
"|FragPipe|LFQ|SeqKNN|blank_pauc001_I.H_YUltq819_LFQ",0.506937586277959,0.908745891773318,0.921133727661746,0.923788263923552,0.923788263923552,0.742394952700146,0.907861046352716,0.890164137940676
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HEqe408_LFQ",0.499831680318812,0.693238419435623,0.689669305333383,0.693238419435623,0.69297709002802,0.662514309811415,0.673568128849311,0.671425701270976
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYqfl683_LFQ",0.498575362430866,0.663624350389216,0.675967288190416,0.664271283141408,0.662703279883282,0.661740430550064,0.659449747250382,0.626129745404036
"|FragPipe|LFQ|SeqKNN|blank_pauc001_C.A_HYqfl683_LFQ",0.497587179390775,0.67773017994014,0.689013495804312,0.682121687500794,0.681068622496765,0.678852724751597,0.679945385505771,0.662067668454253
"|FragPipe|LFQ|SeqKNN|blank_pauc001_C.B_HYqfl683_LFQ",0.498380320770637,0.64695666713961,0.653655655788561,0.647274742409438,0.645535301971982,0.661116450111909,0.639845258861138,0.624085168351795
"|FragPipe|LFQ|SeqKNN|blank_pauc001_B.A_HYEtims777_LFQ",0.498322707703282,0.800589657292293,0.816915772805366,0.800562706204164,0.800696818500801,0.689451755286589,0.749354589166322,0.710496440387952
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYE5600735_LFQ",0.501203281040079,0.773971346093726,0.772332562496045,0.773971346093726,0.77415496330355,0.627868943751601,0.758597077115152,0.765195820593206
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYE6600735_LFQ",0.501599243549011,0.765480363289884,0.761295478687947,0.765491938133203,0.765515087819841,0.532240542164081,0.572755964222965,0.752614924940961
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYEqe735_LFQ",0.501231874659753,0.777234155246407,0.775284446567291,0.777240128618586,0.776682613881911,0.712408180667958,0.780316972805336,0.771753785384887
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYEtims735_LFQ",0.500593792281359,0.776209779282336,0.768195578683692,0.77621272135304,0.776216308077729,0.570748365483331,0.750776589977838,0.754519540916074
"|FragPipe|LFQ|SeqKNN|sum_pauc001_C.B_HYtims134_LFQ",0.500512466179755,0.665948102493544,0.653870418108536,0.665790811720158,0.666599735697572,0.61900804169302,0.668424308668852,0.607703928311599
"|FragPipe|LFQ|SeqKNN|sum_pauc001_D.B_HYtims134_LFQ",0.49939290255495,0.696774847066181,0.684748843935286,0.696763612010939,0.697507372667951,0.643347333202152,0.706330935652704,0.612945156482299
"|FragPipe|LFQ|SeqKNN|sum_pauc001_D.C_HYtims134_LFQ",0.499504264422508,0.617376711671901,0.623137149195512,0.618099620066384,0.621687827069311,0.576335654076304,0.615451472605655,0.577134541404369
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HEtims425_LFQ",0.49748743718593,0.723652219202432,0.7005101793805,0.724957142003094,0.726272525318514,0.681950496603605,0.728118154592475,0.671159454233314
"|FragPipe|LFQ|SeqKNN|sum_pauc001_C.A_HEtims425_LFQ",0.498465490032746,0.781466110668823,0.76542348485308,0.78148724302187,0.782750957734089,0.639457089470706,0.741643356565937,0.709477693396057
"|FragPipe|LFQ|SeqKNN|sum_pauc001_C.B_HEtims425_LFQ",0.498532227324441,0.762896055428641,0.733328142523013,0.762885489252117,0.76500635861937,0.576743271097665,0.771157490568108,0.677112438086696
"|FragPipe|LFQ|SeqKNN|sum_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.514083474206671,0.522806797629368,0.513244443012498,0.514083474206671,0.523950481050145,0.516148450586265,0.511348232513667
"|FragPipe|LFQ|SeqKNN|sum_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.532558941102359,0.52057757564957,0.534332149628125,0.529829776392433,0.559486640441908,0.530544089495095,0.508606844917166
"|FragPipe|LFQ|SeqKNN|sum_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.51584248441871,0.49748743718593
"|FragPipe|LFQ|SeqKNN|sum_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.805417688334549,0.890369765269841,0.814109154951691,0.815791374296944,0.49748743718593,0.595215661641541,0.682283078002343
"|FragPipe|LFQ|SeqKNN|sum_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.514095985730629,0.51896263554394,0.516322973533654,0.51455328269245,0.49939431568162,0.500615321505487,0.510919390670668
"|FragPipe|LFQ|SeqKNN|sum_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.499688540966359,0.503931632591282,0.49748743718593
"|FragPipe|LFQ|SeqKNN|sum_pauc001_I.H_YUltq819_LFQ",0.509592122539765,0.856743526404539,0.862937444348753,0.863379867059054,0.863822289769355,0.500393778333303,0.574746179878987,0.849664763039724
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HEqe408_LFQ",0.49989381688378,0.65060566919187,0.639063895103101,0.65060566919187,0.651038470733996,0.596239982617189,0.645460021522106,0.642232577861657
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYqfl683_LFQ",0.498575362430866,0.66050694318959,0.667680625484344,0.660913971712844,0.660070533137173,0.646595195710617,0.66405429111411,0.62934095785273
"|FragPipe|LFQ|SeqKNN|sum_pauc001_C.A_HYqfl683_LFQ",0.497587179390775,0.670359459450163,0.671411803393729,0.670345981684493,0.669447014714259,0.658136477132873,0.676752233263076,0.654662175328846
"|FragPipe|LFQ|SeqKNN|sum_pauc001_C.B_HYqfl683_LFQ",0.498402187307405,0.622621213444647,0.617376206156249,0.622615822338379,0.621893683653744,0.61525577758659,0.619892505006963,0.609475539920101
"|FragPipe|LFQ|SeqKNN|sum_pauc001_B.A_HYEtims777_LFQ",0.498322707703282,0.808271946674435,0.771064505302977,0.808281775985746,0.809955962961528,0.761581092068797,0.773013032427761,0.725588332510434
"|FragPipe|LFQ|SeqKNN|max_pauc001_B.A_HYE5600735_LFQ",0.501152438082265,0.79595904792714,0.799287109855202,0.79653285170784,0.732490841265383,0.725421578687154,0.750628549251809,0.795938850034059
