"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|dlfq|mice|quantiles_pauc005_D.B_HYtims134_LFQ",0.49690912568088,0.784134108035448,0.74110631240968,0.784163918382023,0.784435077880677,0.800348018076827,0.802935264309998,0.65614223846351
"|FragPipe|dlfq|mice|quantiles_pauc005_D.C_HYtims134_LFQ",0.497069642931669,0.606851976953392,0.601139855928888,0.607019373514929,0.60642545968701,0.59871145923481,0.597009976376447,0.578196097075567
"|FragPipe|dlfq|mice|quantiles_pauc005_D.C_YUltq006_LFQ",0.51379013143719,0.623159520218344,0.623734109028227,0.620466135172018,0.616515837104072,0.609642318465848,0.615546218487395,0.582227802363549
"|FragPipe|dlfq|mice|quantiles_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.767273576097106,0.70848954966602,0.767273576097106,0.769428284134166,0.713221849089855,0.59306352851129,0.631493452081687
"|FragPipe|dlfq|mice|quantiles_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.503978336726981,0.504620851834848,0.50406251859621,0.497906796451029,0.573991230728819,0.516225336795023,0.487179487179487
"|FragPipe|dlfq|mice|quantiles_pauc005_E.C_YUltq099_LFQ",0.515056075992793,0.835317536807354,0.892489699314612,0.835317536807354,0.8332147600907,0.807914851561487,0.692048976102497,0.671639733601554
"|FragPipe|dlfq|mice|quantiles_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"|FragPipe|dlfq|mice|quantiles_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.548736368792447,0.542815630560971,0.548642388820518,0.54639300883806,0.612186609475757,0.538814369411039,0.517854550016846
"|FragPipe|dlfq|mice|quantiles_pauc005_I.H_YUltq819_LFQ",0.508447154826835,0.982134407336452,0.970574870789286,0.982134407336453,0.982322367280309,0.96831935146301,0.971138750620855,0.920107625863852
"|FragPipe|dlfq|mice|quantiles_pauc005_B.A_HEqe408_LFQ",0.50046729446094,0.714604066118813,0.693677510571862,0.714623641942524,0.71369623729422,0.699397596847412,0.709164434105147,0.689029475929506
"|FragPipe|dlfq|mice|quantiles_pauc005_B.A_HYqfl683_LFQ",0.494452725409454,0.699840555433326,0.681130122578272,0.699840555433326,0.694830438645036,0.700486875422358,0.700112614155317,0.646254615163998
"|FragPipe|dlfq|mice|quantiles_pauc005_C.A_HYqfl683_LFQ",0.49049645792748,0.727349295835554,0.714958382717906,0.727349295835554,0.722804089303922,0.741313143000061,0.699941511501042,0.686221389339248
"|FragPipe|dlfq|mice|quantiles_pauc005_C.B_HYqfl683_LFQ",0.490351286526185,0.672997519891784,0.668336485528374,0.672994769045252,0.669510546828128,0.679665571884764,0.662712104709543,0.650093215185575
"|FragPipe|dlfq|mice|quantiles_pauc005_B.A_HYEtims777_LFQ",0.491501273596629,0.798841373510896,0.730916129645654,0.798909381936381,0.795098065135232,0.840523933929489,0.806889804884708,0.691321813993068
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYE5600735_LFQ",0.502084114461965,0.6163125648069,0.615895152131238,0.616293204293186,0.617536536483862,0.557337705095241,0.535706180657321,0.608119582613655
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYE6600735_LFQ",0.536220792215457,0.62479598045135,0.624773360084825,0.62479598045135,0.615034996076767,0.618138483434976,0.6231033307391,0.619859812540498
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYEqe735_LFQ",0.503323240830871,0.523372963214739,0.523292108722281,0.52402355566843,0.523054553930282,0.517096286654577,0.518137853958094,0.515107480798064
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYEtims735_LFQ",0.496779046654498,0.562629019924653,0.555235287267905,0.562647623207876,0.561165771022539,0.556659836121894,0.561925071687478,0.538023485857166
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_C.B_HYtims134_LFQ",0.495925384243902,0.64741697933134,0.632397150864661,0.647630237964531,0.64712804827992,0.641324967479969,0.640859391015895,0.586164972292429
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_D.B_HYtims134_LFQ",0.496347315303118,0.71275667281677,0.66710098048523,0.712499845215508,0.710401655437338,0.718874673175412,0.71430222463151,0.618060667265625
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_D.C_HYtims134_LFQ",0.497090280863913,0.633853271639675,0.620908701915338,0.633924357850738,0.631962771528852,0.626297495334681,0.612635184188959,0.597303493635032
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_D.C_YUltq006_LFQ",0.496408819938232,0.536630036630037,0.54075989370107,0.539323421676363,0.52368255466415,0.509624362565539,0.536091359620771,0.503934703934704
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_E.B_YUltq006_LFQ",0.487179487179487,0.534026431085255,0.509554591067196,0.528901264647871,0.504199201133875,0.499676793794441,0.564319160668045,0.503200347541375
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_D.B_YUltq099_LFQ",0.491665410841683,0.537856406050857,0.522167355326041,0.537622764193451,0.539422474043641,0.545229167098276,0.557648779468607,0.498429342613588
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_E.C_YUltq099_LFQ",0.493277539657785,0.804348308608184,0.879218841813949,0.805341286502159,0.805925391145675,0.650829679716153,0.7111814762505,0.675858304224061
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HEqe408_LFQ",0.500349810517931,0.534068555391078,0.539856805296533,0.534046532589403,0.534872311184145,0.530523301893106,0.53223661004482,0.53602850827207
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYqfl683_LFQ",0.493593911122239,0.657710790630155,0.630734339031822,0.657752053328131,0.650238116026636,0.672021158493709,0.657305315851374,0.607251462528821
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_C.A_HYqfl683_LFQ",0.489987276234452,0.668056999520747,0.663835825517766,0.668056999520747,0.666333043999295,0.646093324601827,0.650140538342317,0.626369020670576
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_C.B_HYqfl683_LFQ",0.489795527741667,0.637390562384715,0.627467114842586,0.637398264755004,0.633295102068235,0.638022982002367,0.628593630260808,0.609283237777177
"|FragPipe|dlfq|mice|quantiles.robust_pauc005_B.A_HYEtims777_LFQ",0.492107769551445,0.737805849406934,0.664715075483899,0.737800966663902,0.730933470439403,0.788710014762909,0.737386959446732,0.623073072878811
"|FragPipe|dlfq|mice|vsn_pauc005_D.C_YUltq006_LFQ",0.493540664128899,0.608902535373124,0.608453637865403,0.607376283846872,0.614648423471953,0.60641106442577,0.606119370825253,0.602240896358543
"|FragPipe|dlfq|mice|vsn_pauc005_E.B_YUltq006_LFQ",0.493266537384184,0.800474035768153,0.798032033326151,0.801551389786684,0.802039790275084,0.732303874316258,0.626282051282051,0.712813330460389
"|FragPipe|dlfq|mice|vsn_pauc005_B.A_HEqe408_LFQ",0.50046199206378,0.75418026421734,0.74888378041456,0.754190052129195,0.751732062764495,0.724366284705641,0.747688431679213,0.734293674305031
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYE5600735_LFQ",0.502084114461965,0.81728863672207,0.810223985268043,0.817278956465213,0.813199696225796,0.737173163390358,0.792948056787175,0.784044698624757
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYE6600735_LFQ",0.503356264674349,0.710103758219458,0.682240116401051,0.710391249993816,0.699213204092879,0.565949066016939,0.531310801838626,0.663406865500651
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYEqe735_LFQ",0.503319542376426,0.713675962741999,0.668825007578991,0.713680289441195,0.691820418773501,0.795106152154828,0.718079704015316,0.648628378218533
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYEtims735_LFQ",0.500370396146052,0.728422409081624,0.714312618697838,0.728422399232827,0.723897380393993,0.710158090810264,0.662497944473993,0.679372982685957
"|FragPipe|dlfq|mice|lossf_pauc005_C.B_HYtims134_LFQ",0.495561406166139,0.683576929726923,0.681207007174204,0.68356546420901,0.683176496513795,0.681070567511033,0.677644670758481,0.629450377872446
"|FragPipe|dlfq|mice|lossf_pauc005_D.B_HYtims134_LFQ",0.494707746241489,0.749716916362716,0.739923529581724,0.749588502562085,0.749080350808158,0.757194727145898,0.753448123477994,0.661913215813303
"|FragPipe|dlfq|mice|lossf_pauc005_D.C_HYtims134_LFQ",0.496152401498589,0.652159117540362,0.666383239063845,0.652058220982723,0.652950238276393,0.647540324166157,0.632518685354544,0.624247460731748
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HEtims425_LFQ",0.491752522960338,0.804346098475867,0.782017908918196,0.804409785088884,0.802700625096574,0.82505180537713,0.804363351145637,0.749965818148019
"|FragPipe|dlfq|mice|lossf_pauc005_C.A_HEtims425_LFQ",0.494440749497669,0.875629816797135,0.866917218563398,0.875625503629692,0.874485749133026,0.906581915083006,0.880955500296692,0.812681294558389
"|FragPipe|dlfq|mice|lossf_pauc005_C.B_HEtims425_LFQ",0.493831469667596,0.856243297292866,0.834032551690346,0.856228111349162,0.854459802555415,0.891422614174125,0.864314222011883,0.784923096763647
"|FragPipe|dlfq|mice|lossf_pauc005_D.C_YUltq006_LFQ",0.491752675429146,0.663003663003663,0.656467715291245,0.658963585434174,0.65932270344035,0.636017049817955,0.617775496322209,0.622674710910005
"|FragPipe|dlfq|mice|lossf_pauc005_E.B_YUltq006_LFQ",0.498114630467572,0.775605113840408,0.775174172232996,0.776772247360483,0.776233570351217,0.772790721639826,0.648412004662005,0.652391725921138
"|FragPipe|dlfq|mice|lossf_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.628848227417638,0.756942375740499,0.629724384382911,0.621095990588906,0.749956484204058,0.632764398721846,0.504365014000988
"|FragPipe|dlfq|mice|lossf_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.94621564442513,0.976518993330693,0.9450474351381,0.944638561887639,0.891765409556653,0.920515040110466,0.890737385384066
"|FragPipe|dlfq|mice|lossf_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.495656480647409,0.496006575622003,0.495938420563194,0.495553102678288,0.588884612800166,0.499847244953628,0.490574396190428
"|FragPipe|dlfq|mice|lossf_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.593273477489212,0.618103064389281,0.591957757882218,0.585642303768644,0.709529861535653,0.594230961327155,0.513634849277271
"|FragPipe|dlfq|mice|lossf_pauc005_I.H_YUltq819_LFQ",0.519471005534011,0.983450126943447,0.984765846550442,0.983262166999591,0.982980227083806,0.938715660305632,0.948113657498451,0.953376535926429
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HEqe408_LFQ",0.50046729446094,0.727662516959087,0.716939706585319,0.727644011688235,0.725900539888983,0.714807279991905,0.715251291790254,0.701015997485485
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYqfl683_LFQ",0.493619769079638,0.730982613934699,0.735869767883019,0.731040381711866,0.727493726740332,0.736370156691598,0.724466958839578,0.705423673554181
"|FragPipe|dlfq|mice|lossf_pauc005_C.A_HYqfl683_LFQ",0.490369403203295,0.748825429793638,0.75582715947092,0.749262479132766,0.746348172142254,0.764426317191054,0.740749219461051,0.731712963688881
"|FragPipe|dlfq|mice|lossf_pauc005_C.B_HYqfl683_LFQ",0.489758268260683,0.672417641442889,0.67138002213111,0.67239948585578,0.668807155369958,0.676640190869137,0.665602763016277,0.650235640264757
"|FragPipe|dlfq|mice|lossf_pauc005_B.A_HYEtims777_LFQ",0.492235427597929,0.727894089909997,0.688375233805211,0.727895444659509,0.723290532528799,0.782717438352197,0.711607800851393,0.619332050642948
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYE5600735_LFQ",0.502097030083527,0.592409687366037,0.592091013310314,0.592409687366037,0.591607026281497,0.498295167135837,0.581929841292963,0.584054283369746
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYE6600735_LFQ",0.503360322174548,0.788993837608737,0.791190559208987,0.789067996264314,0.788904745634846,0.702508249667894,0.75892656626052,0.786144215077818
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYEqe735_LFQ",0.503319542376426,0.599134159292384,0.597726008766004,0.599134159292384,0.599531097608232,0.591037691435694,0.599814099511935,0.598330980816422
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYEtims735_LFQ",0.500338937719323,0.575217008119534,0.563278383940228,0.575217008119534,0.574731440541187,0.57460842139679,0.501034129074055,0.551634654629336
"|FragPipe|dlfq|mice|TIC_pauc005_C.B_HYtims134_LFQ",0.496922564460505,0.49049266581083,0.490681158265984,0.49049266581083,0.49023490076002,0.489868856152732,0.489880084213562,0.489299255259588
"|FragPipe|dlfq|mice|TIC_pauc005_D.B_HYtims134_LFQ",0.499046528772814,0.496542229107648,0.49041164215823,0.49009841018145,0.489843036974114,0.491396373455059,0.489931133673138,0.489909345264929
"|FragPipe|dlfq|mice|TIC_pauc005_D.C_HYtims134_LFQ",0.495656911976009,0.678454136323174,0.710076034728595,0.677892325945412,0.677951946638562,0.674819853782543,0.670508532409121,0.65170737613457
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HEtims425_LFQ",0.491948772078969,0.710227393422441,0.66374411832226,0.710227393422441,0.707574840374166,0.730669534984633,0.698975770375459,0.612319570770829
"|FragPipe|dlfq|mice|TIC_pauc005_C.A_HEtims425_LFQ",0.495915667508504,0.826429515781179,0.769030961748998,0.826429515781179,0.823707907124997,0.877679649624156,0.787242966820372,0.700326517558312
"|FragPipe|dlfq|mice|TIC_pauc005_C.B_HEtims425_LFQ",0.497277838994314,0.816364739554236,0.767058765935941,0.816364739554236,0.813263456631848,0.854345717030121,0.806116923283955,0.699398108266326
"|FragPipe|dlfq|mice|TIC_pauc005_D.C_YUltq006_LFQ",0.52659662078081,0.508151978740214,0.499267399267399,0.498062527520916,0.500453055716214,0.525391557427585,0.499315268065268,0.499030952606785
"|FragPipe|dlfq|mice|TIC_pauc005_E.B_YUltq006_LFQ",0.497139035741271,0.878707893413776,0.907419378007613,0.903576815341521,0.895304596970083,0.695221445221445,0.70662100456621,0.782458130105189
"|FragPipe|dlfq|mice|TIC_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.598664612752827,0.608746460812614,0.598664612752827,0.524190516211793,0.504458504458504,0.502590502590503,0.491558750118522
"|FragPipe|dlfq|mice|TIC_pauc005_E.C_YUltq099_LFQ",0.49006211449811,0.951694545981302,0.929498569527728,0.951694545981302,0.917057140620857,0.791357821336408,0.713265366917014,0.594163071502586
"|FragPipe|dlfq|mice|TIC_pauc005_D.A_YUltq819_LFQ",0.488063979539358,0.555446538788119,0.530771204348641,0.555352558816191,0.556408063796879,0.657464172988666,0.515696951362979,0.509274413529733
"|FragPipe|dlfq|mice|TIC_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.547411251188259,0.550042690402248,0.547727728743727,0.501776602851092,0.533151188779192,0.499920048159226,0.495715712094676
"|FragPipe|dlfq|mice|TIC_pauc005_I.H_YUltq819_LFQ",0.507393542339371,0.795668745033746,0.82546039613498,0.788286735713752,0.87988419787859,0.869170481078777,0.888342395352126,0.838047297677518
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HEqe408_LFQ",0.500471032368992,0.503200211890528,0.501791644427629,0.503200211890528,0.497271436046946,0.50508836450355,0.500847159064701,0.496923941279809
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYqfl683_LFQ",0.49280744409881,0.734518827151273,0.745381094851224,0.734293257735669,0.7376611191445,0.740502468527152,0.724868582433215,0.660217847245367
"|FragPipe|dlfq|mice|TIC_pauc005_C.A_HYqfl683_LFQ",0.490458345068907,0.758969726548799,0.761748356630528,0.759321284735558,0.75767737884818,0.753878734872476,0.728617161002041,0.67408162850995
"|FragPipe|dlfq|mice|TIC_pauc005_C.B_HYqfl683_LFQ",0.491648552413398,0.495581192107669,0.495453892345105,0.498052989525457,0.497018022947179,0.533063125403595,0.500972053839139,0.495390863638837
"|FragPipe|dlfq|mice|TIC_pauc005_B.A_HYEtims777_LFQ",0.495475539042255,0.557154196105966,0.553514345474996,0.556763622378807,0.553251502908084,0.5626004764395,0.493378392991967,0.53772933506057
"|FragPipe|dlfq|mice|Rlr_pauc005_B.A_HYE5600735_LFQ",0.502084114461965,0.814944078511375,0.799975690938981,0.815532638128263,0.81121524357017,0.757261504757348,0.76397988814347,0.771969159011423
"|FragPipe|dlfq|mice|Rlr_pauc005_B.A_HYE6600735_LFQ",0.503343537076006,0.700505596443895,0.663480211458632,0.700775818394352,0.68458403785326,0.527203953334077,0.531976128756963,0.641750670137739
"|FragPipe|dlfq|mice|Rlr_pauc005_B.A_HYEqe735_LFQ",0.503319542376426,0.736164106654529,0.692293381778054,0.736159090515755,0.712659233151487,0.813592673223483,0.74580243097439,0.669170070224899
"|FragPipe|dlfq|mice|Rlr_pauc005_B.A_HYEtims735_LFQ",0.500386350506863,0.748131628675826,0.730546675314786,0.748138421427594,0.74329627132534,0.742669038650936,0.724549710867225,0.694196997979432
"|FragPipe|dlfq|mice|Rlr_pauc005_C.B_HYtims134_LFQ",0.494593091062354,0.682837403821503,0.68086556405074,0.682789477956625,0.682479297478671,0.678397955285397,0.677523136268598,0.627429065515957
"|FragPipe|dlfq|mice|Rlr_pauc005_D.B_HYtims134_LFQ",0.49374082089745,0.74582093337571,0.736325191439753,0.745550347152951,0.744692726413022,0.756488451242426,0.748363985248923,0.658609617918495
"|FragPipe|dlfq|mice|Rlr_pauc005_D.C_HYtims134_LFQ",0.496855811022582,0.641042151371436,0.656798066088162,0.641126996203996,0.641482427259315,0.632507984204491,0.620716380314858,0.615015425707801
"|FragPipe|dlfq|mice|Rlr_pauc005_B.A_HEtims425_LFQ",0.491636189972558,0.787333887791008,0.761829859130873,0.787324183164263,0.785179550511163,0.803632269264142,0.78679042869326,0.729214495650009
"|FragPipe|dlfq|mice|Rlr_pauc005_C.A_HEtims425_LFQ",0.494518718984956,0.868135688365889,0.857086431670208,0.86870394817643,0.867182478361109,0.899858329868076,0.871854716993136,0.804022610917684
"|FragPipe|dlfq|mice|Rlr_pauc005_C.B_HEtims425_LFQ",0.493940399609932,0.853846164629072,0.830119430528189,0.853831068543024,0.852046495513713,0.888190898586495,0.862741173902562,0.781754805704207
"|FragPipe|dlfq|mice|Rlr_pauc005_D.C_YUltq006_LFQ",0.494613229907348,0.669360051712993,0.666056166056166,0.666397328162034,0.651673489908784,0.63866995991179,0.622820153702507,0.607861093155211
"|FragPipe|dlfq|mice|Rlr_pauc005_E.B_YUltq006_LFQ",0.491650147238383,0.807225454284278,0.799612152553329,0.807315233785822,0.806148100265747,0.709668803418803,0.638304305757136,0.729099332040508
"|FragPipe|dlfq|mice|Rlr_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.647282569966975,0.737783743433204,0.647691443217435,0.63929727538548,0.774138416445583,0.631390956160125,0.504140611617034
"|FragPipe|dlfq|mice|Rlr_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.944860521652175,0.975350784043663,0.94427641700866,0.947547403012345,0.898015329242264,0.940012453111,0.876006266274616
"|FragPipe|dlfq|mice|Rlr_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.500919359075387,0.492841016900888,0.501765178822741,0.501013339047316,0.508468189755846,0.505276283999688,0.49612638050705
"|FragPipe|dlfq|mice|Rlr_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.599946055496113,0.619597267626296,0.600603915299611,0.595698160764959,0.682299544831501,0.571200329558992,0.53985985884386
