"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|LFQ|MinDet|_pauc005_D.B_HYtims134_LFQ",0.757751951316494,0.767910400187851,0.768106356312191,0.770937296917014,0.772519538389076,0.759102589326703,0.778903538763311,0.720868240102621,0.766353382855198,0.562276336409303,0.753049942420169,0.669642885806652,0.495309946293319,0.759138361742594
"ROTS|FragPipe|LFQ|MinDet|_pauc005_D.C_HYtims134_LFQ",0.668999670251705,0.628097123026383,0.647491123013847,0.594604183131969,0.601983718047321,0.676766412086307,0.619769029434736,0.573592147417471,0.627203729870563,0.509423315621538,0.663186652669562,0.634046895573439,0.659934267421434,0.639317737477247
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HEtims425_LFQ",0.796927450474864,0.790138524920457,0.796559752950395,0.789381564034308,0.793511421860448,0.805218436591101,0.803268884907116,0.562099205654735,0.792853663825476,0.709346715393598,0.799751514829335,0.735791429024619,0.668504842782471,0.799017180100728
"ROTS|FragPipe|LFQ|MinDet|_pauc005_C.A_HEtims425_LFQ",0.835800715552392,0.827796873521009,0.826640222996508,0.839170612406158,0.838163728498494,0.839663220240024,0.859471680659121,0.8043342372654,0.829361259558953,0.772572162076899,0.836582711940691,0.751417842972262,0.825171149179846,0.84254674422173
"ROTS|FragPipe|LFQ|MinDet|_pauc005_C.B_HEtims425_LFQ",0.82551296769966,0.81093856209088,0.81005920887128,0.829589989224629,0.826004707298522,0.828724120860559,0.851936554672758,0.762891049956507,0.813352473475984,0.751756726142011,0.82969674011883,0.722560486716852,0.828862142218717,0.836507231510449
"ROTS|FragPipe|LFQ|MinDet|_pauc005_D.C_YUltq006_LFQ",0.668565811623315,0.643546417739966,0.650467936302438,0.640892067259529,0.660572363587791,0.62046709718519,0.494132172954052,0.625494180122511,0.658152024070678,0.499710494170522,0.641508561564663,0.62403362377065,0.488256312800492,0.622017521495958
"ROTS|FragPipe|LFQ|MinDet|_pauc005_E.B_YUltq006_LFQ",0.875947645933621,0.863493399229725,0.877488881696455,0.871752059690349,0.864227439876108,0.876547015396945,0.814126967002142,0.87218018073558,0.862886053395637,0.552139770218873,0.878687620623104,0.756870312114196,0.885965678392046,0.886051302601092
"ROTS|FragPipe|LFQ|MinDet|_pauc005_D.B_YUltq099_LFQ",0.90229537765692,0.75488580335929,0.789105883106954,0.777868220647412,0.841752159641822,0.90452712198829,0.937659941677081,0.646327741407529,0.783497910171719,0.806582157947985,0.900464202820925,0.487179487179487,0.51926140099217,0.830078420062352
"ROTS|FragPipe|LFQ|MinDet|_pauc005_E.C_YUltq099_LFQ",0.935599869986587,0.90229537765692,0.917631466908382,0.904927691483664,0.918089260617381,0.930735811828474,0.907560005310407,0.773409281309656,0.75224304611356,0.617461211211211,0.922781646134619,0.823440411281868,0.935370973132087,0.921179368153123
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HEqe408_LFQ",0.719011073431729,0.661198640969413,0.65772276339179,0.590143610620467,0.586978402335433,0.708489221123244,0.73974798818648,0.682602539286129,0.652093586171002,0.532421662753337,0.706538826749923,0.672060907239103,0.628903556890464,0.67466326830367
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYqfl683_LFQ",0.684754919305092,0.669595042026687,0.663810610698098,0.679447979924102,0.678774847777781,0.685246489328393,0.670046136647861,0.665380150760694,0.65767561290659,0.494931266110677,0.685702304598706,0.644703687889393,0.699812791194621,0.693453089786585
"ROTS|FragPipe|LFQ|MinDet|_pauc005_C.A_HYqfl683_LFQ",0.707699723974557,0.697526380572392,0.697966678775893,0.70279551477774,0.703545120457644,0.709750204979329,0.715849106824889,0.696512581299206,0.690148632019176,0.504859667833631,0.708339020708538,0.669178470222471,0.713385616914786,0.709274858698642
"ROTS|FragPipe|LFQ|MinDet|_pauc005_C.B_HYqfl683_LFQ",0.649465403235865,0.645401302569846,0.65144078613032,0.630888111352947,0.631733446492156,0.647864135469729,0.664242125550506,0.614791842342603,0.647146439609593,0.493915342189624,0.647591020619159,0.637297308687289,0.494364392432846,0.650651018091052
"ROTS|FragPipe|LFQ|MinDet|_pauc005_B.A_HYEtims777_LFQ",0.889565441060862,0.892761339438074,0.891716305925038,0.892255915527365,0.891564812326019,0.87888543943023,0.885250630363407,0.794888461846274,0.899400609360558,0.78351524106919,0.878066541072992,0.608762305212932,0.585304756231027,0.775613185777789
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYE5600735_LFQ",0.847825683674175,0.846712155937731,0.848584119267487,0.846988546919852,0.832940858138721,0.847292577000185,0.817116190833826,0.826765627755126,0.820682683852002,0.732106869430839,0.841167003301514,0.825558203741736,0.568340001167198,0.849902832173709
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYE6600735_LFQ",0.817230838686952,0.520637925279886,0.52319645086499,0.814941230776948,0.834041656463813,0.674147735427225,0.695297320302503,0.662941829457618,0.534622895960513,0.689252556534681,0.559649643514666,0.71588227838487,0.854711773673484,0.837372718296471
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYEqe735_LFQ",0.89191072277663,0.879715871754428,0.881251405308813,0.879202612986829,0.88066180958129,0.885546172091598,0.885769282137372,0.87494669742513,0.874911487490037,0.603066583775392,0.885006725325183,0.864319831835009,0.631003603295535,0.543137557275435
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYEtims735_LFQ",0.860859539606675,0.845348336457764,0.853772781942059,0.848502537709372,0.848119133639549,0.84107716826812,0.792810951632718,0.819138273975004,0.853244527658485,0.510014601174848,0.845525934142347,0.609446239780203,0.576536583298842,0.731473765029918
"ROTS|FragPipe|LFQ|MinProb|_pauc005_C.B_HYtims134_LFQ",0.718948052490058,0.73809939844031,0.736954648373203,0.72741075126201,0.730497497994681,0.714687466033403,0.713797741843316,0.62001897772525,0.738533450189892,0.496576118764807,0.708749856489934,0.665298601069228,0.488862230370161,0.703249006742183
"ROTS|FragPipe|LFQ|MinProb|_pauc005_D.B_HYtims134_LFQ",0.757571451305913,0.767118820831103,0.771047365888984,0.768552469191007,0.771632107302572,0.758799899653787,0.778793011170625,0.718258155897892,0.765044020709477,0.527738374614548,0.753817313154808,0.670045950877302,0.496755677920671,0.759088830705207
"ROTS|FragPipe|LFQ|MinProb|_pauc005_D.C_HYtims134_LFQ",0.66759399775551,0.641592496231284,0.648187462135127,0.597477196231422,0.60366456297344,0.683822291810272,0.614040627374795,0.57286818185779,0.635287034654757,0.54710221483013,0.673493388905934,0.634046895573439,0.664069169962676,0.638395909837002
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HEtims425_LFQ",0.796920172004804,0.790165482216972,0.79646270668294,0.789219820255217,0.792995998351076,0.808315290814776,0.80297922875606,0.562129487684487,0.792627222534747,0.710844311153193,0.799073251277479,0.735957485971153,0.669563069803116,0.798726041298363
"ROTS|FragPipe|LFQ|MinProb|_pauc005_C.A_HEtims425_LFQ",0.833658992521171,0.827439430823466,0.826675131611006,0.838732228999184,0.837800103451321,0.840939297478835,0.860361204050884,0.78352428264747,0.826795962786614,0.768059488175829,0.836199918330174,0.751719045831993,0.824613925423499,0.842128756362985
"ROTS|FragPipe|LFQ|MinProb|_pauc005_C.B_HEtims425_LFQ",0.82614915989742,0.818905195177836,0.81357161918091,0.829365704517622,0.825941950187092,0.829608994118673,0.851581751721789,0.75579708574372,0.814573696773762,0.752721797357258,0.832142306058696,0.722560486716852,0.829210430489694,0.835807133128143
"ROTS|FragPipe|LFQ|MinProb|_pauc005_D.C_YUltq006_LFQ",0.676388724775822,0.653033580102304,0.65494396323639,0.637809595733859,0.66524551885702,0.650275089177614,0.60017689961589,0.635613824053015,0.674064812388796,0.494547691186015,0.641888855373127,0.623441853455879,0.507369675672621,0.64652614021478
"ROTS|FragPipe|LFQ|MinProb|_pauc005_E.B_YUltq006_LFQ",0.88279758265733,0.883054455284469,0.883311327911608,0.886479423646324,0.885708805764907,0.869268957628004,0.832793044574251,0.885965678392046,0.883825073165887,0.542609945765626,0.878259499577873,0.76352488362367,0.868790012498688,0.883996321583979
"ROTS|FragPipe|LFQ|MinProb|_pauc005_D.B_YUltq099_LFQ",0.90229537765692,0.808962700562694,0.865442984082513,0.815846952855132,0.859434441651903,0.899663063830177,0.925986202097611,0.668146453680728,0.779721112072478,0.800110099387014,0.883869180869717,0.487179487179487,0.559769893432868,0.849191307413053
"ROTS|FragPipe|LFQ|MinProb|_pauc005_E.C_YUltq099_LFQ",0.941436739776322,0.921007695512248,0.923353888270867,0.920034883880626,0.923353888270867,0.930678587614849,0.928618515924354,0.800247437499714,0.791538496349858,0.66935849367558,0.931823071887346,0.826015500894987,0.91642975842226,0.923010542989118
"ROTS|FragPipe|LFQ|MinProb|_pauc005_D.A_YUltq819_LFQ",0.487262206374482,0.487332077950795,0.48792447777102,0.487179487179487,0.487179487179487,0.49306052949418,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488142167734004,0.487179487179487
"ROTS|FragPipe|LFQ|MinProb|_pauc005_F.C_YUltq819_LFQ",0.614118992856534,0.619848901098901,0.619848901098901,0.682813591355438,0.6796531050198,0.615612398805676,0.664072039072039,0.634811616954474,0.621528260768767,0.604856408694362,0.615612398805676,0.676511178914729,0.632394352843015,0.657754447933019
"ROTS|FragPipe|LFQ|MinProb|_pauc005_I.H_YUltq819_LFQ",0.84052185950374,0.829685906352984,0.845759236859939,0.843059278533209,0.809901261891894,0.832123995811904,0.844838180842125,0.49700408470284,0.825532124311861,0.502961722292577,0.837000174729745,0.76061573497787,0.488317344443107,0.799426507179496
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HEqe408_LFQ",0.714556350048517,0.611714821357762,0.669635993786767,0.586382988375373,0.584069735758071,0.701878021941317,0.71306247000158,0.672681640975505,0.651424374194006,0.529126959861119,0.706127199175564,0.672046378307442,0.6117173600974,0.672265994579699
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.683849067886656,0.667693612693902,0.66515458134509,0.680113684784787,0.679037983441334,0.687734916562882,0.67136269179796,0.665810658242914,0.658012235270221,0.496368767846903,0.688621098907622,0.644686082471589,0.699813927315595,0.693245951042744
"ROTS|FragPipe|LFQ|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.706844210703181,0.694925073055818,0.697638777869308,0.701764497497637,0.702512727754275,0.708801438010526,0.715955564585668,0.695596824488784,0.691430890922718,0.496961996828651,0.708263922598221,0.669164828817502,0.710971855924083,0.709169501276475
"ROTS|FragPipe|LFQ|MinProb|_pauc005_C.B_HYqfl683_LFQ",0.650860907681425,0.646023391776325,0.650991572891684,0.6311534333664,0.631895105247566,0.648749082798995,0.658830767708176,0.609343795084655,0.645453018484643,0.5,0.647703726731346,0.636429966775826,0.495117174809433,0.650251606636502
"ROTS|FragPipe|LFQ|MinProb|_pauc005_B.A_HYEtims777_LFQ",0.889822439668805,0.892554140191499,0.892185846747282,0.892725531136273,0.892235615226593,0.878487787196924,0.886365434998156,0.788283967384876,0.898666970778269,0.789247099453512,0.878272609961911,0.612991161892918,0.584664829776641,0.775763443474456
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYE5600735_LFQ",0.846405783560939,0.836131628066558,0.841255542107651,0.773820733371147,0.830314206889987,0.843892967920095,0.829417107346323,0.831429046312448,0.822130316755309,0.734408878390404,0.842137182494688,0.822369605761525,0.647179824147632,0.602948823949748
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYE6600735_LFQ",0.782907524408001,0.519064005984652,0.52125848703602,0.514681137835331,0.51570059557516,0.644886304326949,0.731976712246609,0.730432640975869,0.53725148117159,0.558673024997822,0.556717968831805,0.712096517752847,0.819245652276665,0.517808959118437
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYEqe735_LFQ",0.859820307738084,0.671384174513619,0.736376572103553,0.666766434651726,0.737005403130656,0.547076358442939,0.862276160071452,0.677379378069139,0.868998071548929,0.586311661439471,0.891225277781354,0.861101682781308,0.704297748085691,0.536153779296428
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYEtims735_LFQ",0.85321397636677,0.84752377388296,0.846962772128554,0.848107030252416,0.848146905056541,0.843961229727559,0.847068149682979,0.818275504520908,0.85366786314505,0.519050444379763,0.84466371422107,0.613901335530684,0.581592641608808,0.538567168678684
"ROTS|FragPipe|LFQ|min|_pauc005_C.B_HYtims134_LFQ",0.716479526483283,0.728216777171328,0.730297539362269,0.676736601739732,0.679554826042869,0.711917396905503,0.662638600913297,0.61780995460725,0.733140070563383,0.505138286184831,0.705742068957294,0.662977980243537,0.490358207305856,0.658501842050108
"ROTS|FragPipe|LFQ|min|_pauc005_D.B_HYtims134_LFQ",0.738521984671978,0.759194313470011,0.758316054797838,0.768765154548302,0.771063552502508,0.74315950003004,0.757738192694998,0.703465877013517,0.751480313017811,0.543922335333378,0.739792364056794,0.670477575510754,0.522366632717595,0.759785934194348
"ROTS|FragPipe|LFQ|min|_pauc005_D.C_HYtims134_LFQ",0.664263494111998,0.628559068743118,0.64107279557386,0.595163372819922,0.605503292327715,0.675612522363493,0.631712277261294,0.571594936093496,0.604391476809156,0.533312431694177,0.663274207533629,0.634046895573439,0.662991738865033,0.628680029957105
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HEtims425_LFQ",0.792426660248674,0.788053108462036,0.792065089382504,0.781946876441878,0.786786385098783,0.801928568124377,0.731128032385849,0.56226652060844,0.789150809576137,0.689461783557278,0.797250668460082,0.73098893273583,0.670520004371465,0.79708056791907
"ROTS|FragPipe|LFQ|min|_pauc005_C.A_HEtims425_LFQ",0.81696254804012,0.581581986647742,0.587956431346005,0.837281572758824,0.836180509076684,0.821680795447895,0.845883022503258,0.756585793058593,0.798415277319198,0.550515093857277,0.817418055479626,0.75072593902837,0.570666695496128,0.840646793963334
"ROTS|FragPipe|LFQ|min|_pauc005_C.B_HEtims425_LFQ",0.807900391064109,0.6264268952043,0.658451807955788,0.825162522844961,0.819936052837618,0.80761763598096,0.837197079960481,0.716055605857871,0.763409986566261,0.592823040536318,0.805330578944605,0.722560486716852,0.816595494012407,0.831582183590218
"ROTS|FragPipe|LFQ|min|_pauc005_D.C_YUltq006_LFQ",0.699287777829152,0.678180554057132,0.663291360346059,0.694749694749695,0.662866604531369,0.698602784156781,0.595568604685014,0.641923410857492,0.602035801194286,0.499710494170522,0.673481341784287,0.621814993483998,0.59380403826836,0.693807828450185
"ROTS|FragPipe|LFQ|min|_pauc005_E.B_YUltq006_LFQ",0.882626334239237,0.874235161752693,0.875862021724574,0.875690773306481,0.874149537543647,0.876632639605992,0.680746915783058,0.864302753503314,0.88373944895684,0.550096077140557,0.876889512233131,0.759652845206842,0.875177028052203,0.873550168080322
"ROTS|FragPipe|LFQ|min|_pauc005_D.B_YUltq099_LFQ",0.546670130812472,0.512525800720662,0.521546997729786,0.512524155771176,0.514526938870806,0.547758064435423,0.487179487179487,0.656628599286366,0.521564004792446,0.802233117712496,0.537798333669049,0.487179487179487,0.828590590508105,0.503892628082505
"ROTS|FragPipe|LFQ|min|_pauc005_E.C_YUltq099_LFQ",0.865900777791512,0.592887980469557,0.630279580682144,0.74698886187906,0.849649101122052,0.859491665865528,0.868075297909256,0.612025554044836,0.569349189018445,0.60669412658049,0.839119845815079,0.846616217799935,0.712997678985895,0.849649101122052
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HEqe408_LFQ",0.68777784670099,0.615180945889324,0.609989217203373,0.584540054954898,0.578133432167886,0.66879502430957,0.67641163405885,0.660599568328617,0.580911283957478,0.530461786340406,0.664673480766203,0.665778291316886,0.555634995675578,0.651942504398749
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYqfl683_LFQ",0.659198173349876,0.643076455570555,0.614087327622099,0.612662668622333,0.570296217621178,0.661073150345922,0.650661945337677,0.643457632559556,0.637826994593142,0.49696165709376,0.661352361268895,0.644573572848441,0.677406177457337,0.653708033841794
"ROTS|FragPipe|LFQ|min|_pauc005_C.A_HYqfl683_LFQ",0.682721220808636,0.667332151459629,0.668430221405434,0.653086073705004,0.696611611774349,0.684305744024566,0.67822939151454,0.668231678275514,0.669555385626596,0.500900511962799,0.682843624882903,0.658215664301025,0.696006425537363,0.671362966882614
"ROTS|FragPipe|LFQ|min|_pauc005_C.B_HYqfl683_LFQ",0.642145400614858,0.644141139773648,0.641788213508384,0.627236366201574,0.627442061429649,0.641322556511511,0.629491430429272,0.610230629322715,0.641154820778772,0.493901338333054,0.640134740979099,0.623251398421871,0.494277411301409,0.623972274213574
"ROTS|FragPipe|LFQ|min|_pauc005_B.A_HYEtims777_LFQ",0.809710547149408,0.825507276424777,0.812633641259279,0.818625414931488,0.807498022354075,0.799730508521478,0.629558576169398,0.719944167564862,0.845350672344101,0.729970206689224,0.79102051899484,0.603649836200637,0.615214179889781,0.643309321833446
"ROTS|FragPipe|LFQ|zero|_pauc005_B.A_HYE5600735_LFQ",0.780843968764633,0.748115528807155,0.768701972382264,0.728439355878533,0.782896288921706,0.77251450490505,0.780843968764633,0.74464930481578,0.680920932922168,0.619200240675646,0.746053038398859,0.780843968764633,0.601550494302861,0.578835286318471
"ROTS|FragPipe|LFQ|zero|_pauc005_B.A_HYE6600735_LFQ",0.692693163325594,0.515947971895062,0.771996234147443,0.513364328203594,0.514359261714009,0.636151636914655,0.692693163325594,0.72557721867913,0.535754858437443,0.552860857972577,0.554682248151349,0.692693163325594,0.795987818708495,0.516530489123233
"ROTS|FragPipe|LFQ|zero|_pauc005_B.A_HYEqe735_LFQ",0.81359484854266,0.819341984508669,0.821964003026949,0.651034736205643,0.710034982623779,0.540962224339262,0.81359484854266,0.656520606589596,0.662529855441774,0.530510792784763,0.54637481759433,0.81359484854266,0.707382753088705,0.530100855319179
"ROTS|FragPipe|LFQ|zero|_pauc005_B.A_HYEtims735_LFQ",0.827705502336442,0.788664465411936,0.782998225682489,0.816223829109544,0.816389616230876,0.820229855034609,0.819954258957434,0.789884718237219,0.82208811539135,0.515376631053426,0.820010139514963,0.621532892028221,0.568997084606089,0.539983164469463
