"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top3|mice|_geomean_D.B_HYtims134_LFQ",0.602634444289693,0.532503839537803,0.588636907551992,0,0,0.541648407521639,0,0.345267703866127,0.535542103292481,0.487002173867233,0.510316752301921,0,0,0
"ROTS|FragPipe|top3|mice|_geomean_D.C_HYtims134_LFQ",0.0660894241174946,0.0660894241174946,0.0660894241174946,0,0,0.0763017738071333,0,0.0660589704990507,0.0661198637095519,0.0381567468048229,0.0660792744707915,0,0.0660589704990507,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HEtims425_LFQ",0.153814214221518,0,0,0,0,0.165526554793513,0,0,0.0998415434722913,0.117054829490055,0.145481396211459,0,0,0
"ROTS|FragPipe|top3|mice|_geomean_C.A_HEtims425_LFQ",0.903360031069271,0.902712257937461,0.901528673900036,0,0,0.904829187145304,0,0.804170497174147,0.897914000994979,0.77987312540903,0.902266090659763,0,0.887181894665369,0
"ROTS|FragPipe|top3|mice|_geomean_C.B_HEtims425_LFQ",0.802308632441694,0.783489469289237,0.79975021647942,0,0,0.834455333228558,0,0.524857417168156,0.782138391427098,0.684673715660405,0.82345363532756,0,0.738697623390364,0
"ROTS|FragPipe|top3|mice|_geomean_D.C_YUltq006_LFQ",0.542519797880628,0.315118580677108,0.541744769202235,0,0,0.444070804660496,0,0.517566082601965,0.517752090184826,0.399294721364813,0.385122484063307,0,0,0
"ROTS|FragPipe|top3|mice|_geomean_E.B_YUltq006_LFQ",0.89708522714506,0.879535066255524,0.883041281459652,0,0,0.886069437244648,0,0.871285633682884,0.883467433402247,0.654733892958227,0.893428388688364,0,0.908786474999962,0
"ROTS|FragPipe|top3|mice|_geomean_D.B_YUltq099_LFQ",0.920559833390665,0.747587125113839,0.72946549907922,0,0,0.917647583658581,0,0.873718088198098,0.668181718862348,0.888746371289309,0.917647583658581,0,0.40301610169104,0
"ROTS|FragPipe|top3|mice|_geomean_E.C_YUltq099_LFQ",0.950683815748956,0.9515101382133,0.95123477714887,0,0,0.952335743694624,0,0.883950321947275,0.896196802761874,0.77498120992478,0.952885749945322,0,0.779261587533412,0
"ROTS|FragPipe|top3|mice|_geomean_D.A_YUltq819_LFQ",0.745171566914402,0.745233047180743,0.761229997380542,0,0,0.740224222943793,0,0.631733615135846,0.726290785316912,0.611299757467296,0.660175113145919,0,0.764640909026821,0
"ROTS|FragPipe|top3|mice|_geomean_F.C_YUltq819_LFQ",0.711119014195459,0.737346761234299,0.706581766798222,0,0,0.755611987039242,0,0.704477796568839,0.748055677307027,0.781835585602614,0.761975935822511,0,0.728646199820336,0
"ROTS|FragPipe|top3|mice|_geomean_I.H_YUltq819_LFQ",0.942167377194824,0.931870156789185,0.9484099174539,0,0,0.940376182842478,0,0.141399325061547,0.92756319774258,0.915311825199704,0.931427568230955,0,0.20233757725908,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HEqe408_LFQ",0.759710933811767,0.70542789235068,0.734123793949689,0,0,0.724842657695228,0,0.716997424535454,0.700791400818511,0.137005648543302,0.734058143733239,0,0.282421994727125,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYqfl683_LFQ",0.679997543845603,0.66924541182667,0.66266729154712,0,0,0.675326505430027,0,0.24874393993862,0.657523570910192,0.159754004050358,0.673974516249478,0,0.562758187352972,0
"ROTS|FragPipe|top3|mice|_geomean_C.A_HYqfl683_LFQ",0.720427889170363,0.716687992798884,0.721406494082432,0,0,0.729781469559194,0,0.697131305254318,0.720187946039767,0,0.723880120522351,0,0.678695011787273,0
"ROTS|FragPipe|top3|mice|_geomean_C.B_HYqfl683_LFQ",0.497227091272302,0.486822471236206,0.476791273905662,0,0,0.490955779015526,0,0.326558729857718,0.502622094894532,0.0282597728531865,0.47666255055723,0,0.0489342098021847,0
"ROTS|FragPipe|top3|mice|_geomean_B.A_HYEtims777_LFQ",0.861550131325694,0.869183942951308,0.870573825875775,0,0,0.769608928833607,0,0.675684988986283,0.862426002606556,0.664508386508783,0.803914381178771,0,0.523765746617675,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYE5600735_LFQ",0.799170795387284,0.79975498464321,0.799816068641694,0,0,0.794980954788165,0,0.781610773532145,0.79954622611103,0.650424450973821,0.794057909590878,0,0.39075229063442,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYE6600735_LFQ",0.787552259569611,0.752572635432072,0.755467972355917,0,0,0.756935175805083,0,0.741914351130783,0.750273532594275,0.522364506315638,0.761374038954935,0,0.800208548667185,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYEqe735_LFQ",0.809261914788166,0.803324577010421,0.804022675461195,0,0,0.790904828909655,0,0.788044283149073,0.800990462766291,0.54142776317955,0.79720886826611,0,0.546774397824053,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYEtims735_LFQ",0.827062255723781,0.806331578296519,0.809585483295269,0,0,0.771984819393043,0,0.756619190497595,0.805088677244301,0.594968517050952,0.788385937821174,0,0.596897013193944,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_C.B_HYtims134_LFQ",0,0.0381684639083709,0.0381684639083709,0,0,0,0,0,0.0381626058062862,0.0538622588524441,0,0,0,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_D.B_HYtims134_LFQ",0.59003603051416,0.568382311589272,0.590680225077638,0,0,0.533534859780245,0,0.376434636144827,0.538464830693046,0.463720751120118,0.517683070003952,0,0,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_D.C_HYtims134_LFQ",0.0660894241174946,0.0660894241174946,0.0660995722057107,0,0,0.0660894241174946,0,0.0660691232648832,0.0660995722057107,0.137089335263785,0.113994636835599,0,0.0660691232648832,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HEtims425_LFQ",0.111626239091272,0.0864653130000527,0.136702128281898,0,0,0.157836699885707,0,0,0.0864653130000527,0.117074587246883,0.127262755588168,0,0,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_C.A_HEtims425_LFQ",0.907894471482336,0.902311998988211,0.905935351182161,0,0,0.909828342928873,0,0.807401013924751,0.897104803993968,0.718502945913156,0.908800726933888,0,0.890284794515373,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_C.B_HEtims425_LFQ",0.80728433536941,0.780771241130269,0.799180538109222,0,0,0.837814785337598,0,0.52154205445182,0.777233964254723,0.642117849840523,0.82677590011987,0,0.741684064080864,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_D.C_YUltq006_LFQ",0.417156574733202,0.565075414515298,0.543873440542679,0,0,0.621735170188031,0,0.520534227839958,0.542132422038389,0.157892279699786,0.585360622884329,0,0,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_E.B_YUltq006_LFQ",0.905669970374471,0.8587170418614,0.858105202067396,0,0,0.891604162839809,0,0.882446306918352,0.840969911564535,0.472677871015662,0.88466550357821,0,0.889333382678407,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_D.B_YUltq099_LFQ",0.924701640563226,0.666577438711149,0.6777276555967,0,0,0.927247863759965,0,0.91071399059414,0.647842738735847,0.862090567047639,0.927812742194181,0,0.385080430431746,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_E.C_YUltq099_LFQ",0.96109807429099,0.928377276923747,0.934844923614987,0,0,0.974514648867081,0,0.922778105185193,0.904734913674243,0.790875512785238,0.96572072573535,0,0.691799626892597,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_D.A_YUltq819_LFQ",0.915802225364291,0.922531208028885,0.925209098155251,0,0,0.929211463334521,0,0.843380523155157,0.930098538919195,0,0.918948549026481,0,0.908115771072059,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_F.C_YUltq819_LFQ",0.790773670158548,0.790391191940208,0.790391191940208,0,0,0.792301736646748,0,0.822333805707412,0.780204816554902,0.819688723605843,0.802665670846773,0,0.776225054881432,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_I.H_YUltq819_LFQ",0.957190208802382,0.945642695995945,0.946495010451068,0,0,0.953737753157434,0,0.142882011820799,0.943508541400003,0.993085483186846,0.953305317064853,0,0,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HEqe408_LFQ",0.766171237984993,0.716428197371114,0.737617535432902,0,0,0.725446721314049,0,0.710120458409792,0.705339953159861,0.269709379082759,0.735491363459779,0,0.066021685993899,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYqfl683_LFQ",0.698782612562921,0.683577695612368,0.689434219095193,0,0,0.704965789698102,0,0.436120623871241,0.684492377622005,0.378609465429423,0.70749288182146,0,0.666700147066813,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_C.A_HYqfl683_LFQ",0.739988527587391,0.735712476854963,0.735078607498536,0,0,0.741502953903882,0,0.718744664690924,0.735745504781198,0,0.739813371869789,0,0.72225470440457,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_C.B_HYqfl683_LFQ",0.590987556097591,0.560697910099386,0.562779729018498,0,0,0.573299436553877,0,0.391541088695633,0.56344644573756,0,0.560027346539056,0,0.06920342316626,0
"ROTS|FragPipe|top3|SeqKNN|_geomean_B.A_HYEtims777_LFQ",0.849797076654071,0.85339548985747,0.85699628149332,0,0,0.746219916377678,0,0.736153465795186,0.852066275483183,0.648997278688101,0.778864359325806,0,0.40722814583477,0
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYE5600735_LFQ",0.752673907133509,0.769743550700737,0.752673907133509,0.487434086835154,0.460538177342987,0.756426314865518,0.460236580599872,0.751070766001054,0.768208735413888,0.63758360892069,0.769109860340009,0.458395931190194,0.432468075423679,0.487434086835154
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYE6600735_LFQ",0.779303661442363,0.788302671473,0.790907828734918,0.475076639246666,0.475076639246666,0.778711260245809,0.445519979682453,0.703949085512377,0.783473942906252,0.60198316936349,0.791053286825133,0.401333400460805,0.78245781660221,0.475076639246666
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYEqe735_LFQ",0.730099483353411,0.745008969698079,0.745137187915671,0.480044309560637,0.476718849926074,0.746526018989585,0.453920058605589,0.742816379045663,0.747422270143475,0.452971430690103,0.746864043013694,0.428785526194498,0.499570932557399,0
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYEtims735_LFQ",0.781008755302144,0.774583154407853,0.773499972288771,0.434062420019505,0.433287999384816,0.771546412343217,0.434031669254703,0.695349720358464,0.773878520637561,0.272524383945434,0.77252485695747,0.370592993029652,0.479866161192649,0
"ROTS|FragPipe|LFQ|MLE|_geomean_C.B_HYtims134_LFQ",0.0763369278167418,0.107956718628332,0.107956718628332,0,0,0.0763369278167418,0,0,0.114522963334473,0,0.0661097187361574,0,0,0
"ROTS|FragPipe|LFQ|MLE|_geomean_D.B_HYtims134_LFQ",0.523197329024418,0.527902859198821,0.55001386163648,0.0659064913301889,0.0659064913301889,0.539634461050642,0.0659573568863675,0.178751005236456,0.513258541855398,0,0.490330219613495,0,0,0.0659573568863675
"ROTS|FragPipe|LFQ|MLE|_geomean_D.C_HYtims134_LFQ",0.0660589704990507,0.0660589704990507,0.0660589704990507,0,0,0.0660589704990507,0,0,0.0660488161725747,0.389225103628484,0.0660589704990507,0,0.0762666035937842,0
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HEtims425_LFQ",0.0705807601157064,0.049908134099117,0.0611247312786172,0,0,0.0789116887611627,0,0,0.049908134099117,0,0.0705807601157064,0,0.0788517128036021,0.0499039208422525
"ROTS|FragPipe|LFQ|MLE|_geomean_C.A_HEtims425_LFQ",0.797818081067792,0.800401719208946,0.80019639147393,0.0996053914929205,0.0862607993867635,0.80045294440625,0.035224778956662,0.559580116787648,0.798025733377876,0.680330832641823,0.799135546204999,0,0.800264839905814,0.0352307477407355
"ROTS|FragPipe|LFQ|MLE|_geomean_C.B_HEtims425_LFQ",0.76202848017078,0.733424962566624,0.72347651457965,0.0498448978519454,0.0704853645524407,0.777474835967597,0.0498491160974446,0.391514671982413,0.727623602003949,0.639190246608256,0.771062562877924,0.0352933590288675,0.766283040790678,0.0498448978519454
"ROTS|FragPipe|LFQ|MLE|_geomean_D.C_YUltq006_LFQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|FragPipe|LFQ|MLE|_geomean_E.B_YUltq006_LFQ",0.506222550156071,0.154032594621085,0.154086783750157,0.154032594621085,0.154086783750157,0.51718610445366,0.153108445073141,0.518153712604469,0.502448423176264,0,0.518153712604469,0.153326393147987,0,0.153978386421405
"ROTS|FragPipe|LFQ|MLE|_geomean_D.B_YUltq099_LFQ",0.911990393268892,0.806568950923713,0.879095232080458,0,0,0.915751194351045,0,0.908754462096298,0.807785496035788,0.144337567297406,0.912259536079316,0,0.643731533675856,0
"ROTS|FragPipe|LFQ|MLE|_geomean_E.C_YUltq099_LFQ",0.968931312259628,0.94750398003384,0.958009675750904,0,0,0.969196156138364,0,0.833471689996339,0.925882083510429,0,0.968401407209188,0,0.925025996440284,0
"ROTS|FragPipe|LFQ|MLE|_geomean_D.A_YUltq819_LFQ",0.243671100645051,0.140746143299654,0.140746143299654,0,0,0,0,0.13993058044408,0.140620979963826,0,0.140746143299654,0,0.313793413380404,0
"ROTS|FragPipe|LFQ|MLE|_geomean_F.C_YUltq819_LFQ",0.396672252246279,0.542922660775414,0.592338968862601,0,0,0.396494651049893,0,0.520265981714472,0.610217452698998,0.139804686958904,0.542922660775414,0,0.52168553682693,0
"ROTS|FragPipe|LFQ|MLE|_geomean_I.H_YUltq819_LFQ",0.896464425075451,0.896071497410257,0.896464425075451,0,0,0.896071497410257,0,0,0.894104268917817,0,0.896071497410257,0,0,0
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HEqe408_LFQ",0.539078086105859,0.477716028329391,0.477000824692035,0.0758839598547584,0.0758839598547584,0.515210746441998,0.0658697371480483,0.47022291468903,0.474780917017739,0.190775870113994,0.512418255706958,0.0659131868474618,0,0
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYqfl683_LFQ",0.578831426734585,0.574073829643067,0.57430906358177,0.157195727628737,0.157195727628737,0.578988206647193,0.157195727628737,0.536340931722491,0.574486312869282,0,0.579223296948542,0.123173219878674,0.576421569984269,0.157216883099882
"ROTS|FragPipe|LFQ|MLE|_geomean_C.A_HYqfl683_LFQ",0.561898325623017,0.561443347147097,0.561443347147097,0.289518144216033,0.289518144216033,0.56208779129439,0.289518144216033,0.559355787301162,0.560722209543695,0.0282616709472111,0.561974119556811,0.129511246381529,0.554656767168806,0.222472831117662
"ROTS|FragPipe|LFQ|MLE|_geomean_C.B_HYqfl683_LFQ",0.493237276011475,0.489959305862701,0.491617444786145,0.0893712506753953,0.0893712506753953,0.494785243419135,0.0893712506753953,0.290639317279433,0.489794508405594,0,0.486791066928437,0.0893712506753953,0.0847850128416332,0.0893712506753953
"ROTS|FragPipe|LFQ|MLE|_geomean_B.A_HYEtims777_LFQ",0.801715246965105,0.804821517496109,0.801627711795639,0.220232701969815,0.221052938335826,0.783952742326472,0.221035213688535,0.653304346986228,0.80656571441302,0.634167281465627,0.817321251217893,0.213557427351776,0.315345471063173,0.0380870083131096
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYE5600735_LFQ",0.76733244563201,0.762729330036597,0.762605660910525,0,0,0.760756917194833,0,0.726675691891463,0.76733244563201,0.637724360718203,0.765494520967323,0,0.331774614886674,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYE6600735_LFQ",0.805082875634891,0.768351320654898,0.771984207674963,0,0,0.795583171223985,0,0.68847940952678,0.768863031327304,0.598813500388888,0.794019805006099,0,0.822363638441519,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYEqe735_LFQ",0.839127806207588,0.831630578335986,0.830982014525782,0,0,0.836112604915168,0,0.825792392299155,0.837735937056444,0.552358524552382,0.835613771235596,0,0.433381498042872,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYEtims735_LFQ",0.832688757059912,0.818418177397303,0.817068477461336,0,0,0.807072009876382,0,0.723516401654897,0.814182029205763,0.499178979819748,0.811549966798676,0,0.367521018979442,0
"ROTS|FragPipe|LFQ|missForest|_geomean_C.B_HYtims134_LFQ",0.0935076080003089,0.12657104448169,0.120680755795031,0,0,0.100999760129728,0,0.0539949247156039,0.137597232039885,0,0.0853603770001996,0,0,0
"ROTS|FragPipe|LFQ|missForest|_geomean_D.B_HYtims134_LFQ",0.541726003204636,0.557498931137636,0.575446000430574,0,0,0.556109210566738,0,0.178751005236456,0.546894929184375,0.58085378341639,0.506940419180924,0,0,0
"ROTS|FragPipe|LFQ|missForest|_geomean_D.C_HYtims134_LFQ",0.085242430618079,0.085242430618079,0.085242430618079,0,0,0.085242430618079,0,0.0660285028348122,0.085242430618079,0.572607007614085,0.0852555438295431,0,0.085242430618079,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HEtims425_LFQ",0.0611453675828104,0.0499291950504275,0.0706105447986862,0,0,0.0789383301153185,0,0,0.0499291950504275,0,0.0706045888672684,0,0.049908134099117,0
"ROTS|FragPipe|LFQ|missForest|_geomean_C.A_HEtims425_LFQ",0.84533922848949,0.836816079856094,0.835792281471732,0,0,0.847821706970552,0,0.605802712025734,0.835194318346339,0.777219761177793,0.845554482720834,0,0.837412633855982,0
"ROTS|FragPipe|LFQ|missForest|_geomean_C.B_HEtims425_LFQ",0.789089974842839,0.757754194041019,0.745315305916028,0,0,0.804996320124714,0,0.427546443317143,0.754089998940194,0.717461689059999,0.79924197033241,0,0.792093211911691,0
"ROTS|FragPipe|LFQ|missForest|_geomean_D.C_YUltq006_LFQ",0.685452932228129,0.671922115620326,0.666432871580863,0,0,0.661655513415538,0,0.592253923423892,0.670180414927748,0,0.679286813529501,0,0,0
"ROTS|FragPipe|LFQ|missForest|_geomean_E.B_YUltq006_LFQ",0.812190891321596,0.748202949591084,0.755895813764225,0,0,0.813936414270584,0,0.812889550282032,0.762066494221408,0.715836825155319,0.82295345410969,0,0.784862291022166,0
"ROTS|FragPipe|LFQ|missForest|_geomean_D.B_YUltq099_LFQ",0.931385538648354,0.818762091365214,0.925580734718896,0,0,0.950208821334615,0,0.92057605603823,0.828112551615533,0.933724842644294,0.946962084662072,0,0.610876394738148,0
"ROTS|FragPipe|LFQ|missForest|_geomean_E.C_YUltq099_LFQ",0.960150482165203,0.938796119453574,0.948045565662536,0,0,0.962286525922394,0,0.84587069498655,0.924470925285328,0.691121610515353,0.970519291438586,0,0.648773443427109,0
"ROTS|FragPipe|LFQ|missForest|_geomean_D.A_YUltq819_LFQ",0,0.142115664790572,0,0,0,0,0,0.140933679882904,0,0,0,0,0.239443162609946,0
"ROTS|FragPipe|LFQ|missForest|_geomean_F.C_YUltq819_LFQ",0,0,0.142486886140747,0,0,0,0,0.140746143299654,0.142425083107633,0.675190413138225,0,0,0.456330166312042,0
"ROTS|FragPipe|LFQ|missForest|_geomean_I.H_YUltq819_LFQ",0.923820917781234,0.923420562001747,0.924221100133891,0,0,0.923820917781234,0,0,0.913152184667416,0,0.923820917781234,0,0.103978710591002,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HEqe408_LFQ",0.629168116777965,0.54955982747102,0.548237178555861,0,0,0.602989598293618,0,0.54300356121967,0.544339365356791,0.321681486388681,0.599164068344586,0,0.444451230678188,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYqfl683_LFQ",0.651018090108883,0.64314880986123,0.642841808014755,0,0,0.655869554512976,0,0.618584999412449,0.638974966307557,0.0564549714538283,0.653469872973806,0,0.661459014367179,0
"ROTS|FragPipe|LFQ|missForest|_geomean_C.A_HYqfl683_LFQ",0.659582147980051,0.651938301238495,0.653137170974583,0,0,0.661368829757807,0,0.64880528359738,0.648666205373061,0.0797587214161342,0.659727950279056,0,0.661502804616548,0
"ROTS|FragPipe|LFQ|missForest|_geomean_C.B_HYqfl683_LFQ",0.599356457443119,0.599154156678777,0.598733492586835,0,0,0.609501704830771,0,0.345435280686472,0.596497140674638,0,0.594777586119047,0,0.22778765443339,0
"ROTS|FragPipe|LFQ|missForest|_geomean_B.A_HYEtims777_LFQ",0.861001899073108,0.866528707105662,0.862114215590715,0,0,0.828629435239869,0,0.736613626144817,0.876078048824793,0.74147899037112,0.832750028273336,0,0.28099483225589,0
"ROTS|FragPipe|LFQ|bpca|_geomean_B.A_HYE5600735_LFQ",0.772569363515685,0.769956246824938,0.772569363515685,0,0,0.769831365428151,0,0.72208602436008,0.772569363515685,0.651812502637787,0.769956246824938,0,0.315957410056654,0
"ROTS|FragPipe|LFQ|bpca|_geomean_B.A_HYE6600735_LFQ",0.794604126878011,0.760704906819246,0.765162798069838,0,0,0.78763822851655,0,0.667840364340427,0.757308112892241,0.651750154646846,0.784179219468921,0,0.803488255845776,0
"ROTS|FragPipe|LFQ|bpca|_geomean_B.A_HYEqe735_LFQ",0.801228360086735,0.796834753294903,0.796838035201149,0,0,0.796276781906406,0,0.786838698379807,0.796082044087863,0.596623693596121,0.798160239878841,0,0.414824895977983,0
"ROTS|FragPipe|LFQ|bpca|_geomean_B.A_HYEtims735_LFQ",0.8075857594838,0.790732872492892,0.789667624976388,0,0,0.781727992788105,0,0.694013610271644,0.789129577759346,0.52997138131959,0.786082444317395,0,0.348560195652596,0
"ROTS|FragPipe|LFQ|bpca|_geomean_C.B_HYtims134_LFQ",0.100968764345623,0.12655161237219,0.132178848234989,0,0,0.100984263426894,0,0,0.142791395913633,0,0.0853472798958647,0,0,0
