"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|dlfq|missForest|MBQN_nMcc_F.C_YUltq819_LFQ",0.627671292627229,0.629587765688458,0.618789226804826,0.604539074285284,0.593629111483264,0.597348841040049,0.5,0.537985271432981
"|FragPipe|dlfq|missForest|MBQN_nMcc_I.H_YUltq819_LFQ",0.48890051841604,0.518175764009305,0.49710432918885,0.49710432918885,0.5,0.49710432918885,0.5,0.5
"|FragPipe|dlfq|missForest|MBQN_nMcc_B.A_HEqe408_LFQ",0.779799273067315,0.752308061842324,0.785112599641477,0.785057742144971,0.785571408120589,0.782925069505771,0.783971306865168,0.785559831806878
"|FragPipe|dlfq|missForest|MBQN_nMcc_B.A_HYqfl683_LFQ",0.701468191758203,0.770394295353071,0.779821444585877,0.772215649282116,0.765358285740347,0.772832199792132,0.769059222112115,0.732172608605648
"|FragPipe|dlfq|missForest|MBQN_nMcc_C.A_HYqfl683_LFQ",0.720354465844299,0.829065483619091,0.833375699338763,0.829106618915646,0.829448122786745,0.823014698543483,0.829468911355165,0.798579022499237
"|FragPipe|dlfq|missForest|MBQN_nMcc_C.B_HYqfl683_LFQ",0.637760334844791,0.6703549849216,0.648355389176969,0.65628157448295,0.640979537210257,0.668261904592246,0.644666626846723,0.58045895409353
"|FragPipe|dlfq|missForest|MBQN_nMcc_B.A_HYEtims777_LFQ",0.812717499958832,0.681189691920932,0.811178631345979,0.809522055489719,0.79705583241646,0.813561677013833,0.5,0.726208415329927
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYE5600735_LFQ",0.893846872620096,0.885811845881595,0.897136610478925,0.896265756029125,0.897510476201268,0.894326085752049,0.892491468878439,0.879951052265517
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYE6600735_LFQ",0.873408751934419,0.828913683456152,0.876747706383705,0.875857357785735,0.877398948883454,0.87580175320039,0.874541828958216,0.866844774727318
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYEqe735_LFQ",0.862357606854801,0.822552935691349,0.888863049096596,0.887469370974545,0.892938857993018,0.887872046559054,0.886857376631721,0.869419430929968
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYEtims735_LFQ",0.872211558305159,0.806356389996662,0.873393974658956,0.872763243503086,0.874357582207797,0.873367648247299,0.870921842224063,0.858549891981669
"|FragPipe|dlfq|blank|blank_nMcc_C.B_HYtims134_LFQ",0.567959091370988,0.546172162909097,0.530057908802392,0.524213958329243,0.5,0.52211253714281,0.5,0.5
"|FragPipe|dlfq|blank|blank_nMcc_D.B_HYtims134_LFQ",0.760871759804707,0.749282069051267,0.76345185280644,0.756481921749078,0.729804996393795,0.766854658591013,0.5,0.636168907576646
"|FragPipe|dlfq|blank|blank_nMcc_D.C_HYtims134_LFQ",0.519202792640473,0.520760351907485,0.525645716402862,0.528410163759981,0.5,0.525060632675303,0.5,0.5
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HEtims425_LFQ",0.530551499217039,0.533435513901149,0.530211236660314,0.526620534127512,0.525241083766113,0.53043820785874,0.5,0.5
"|FragPipe|dlfq|blank|blank_nMcc_C.A_HEtims425_LFQ",0.920477624900566,0.92819103827576,0.93215027505525,0.935934200763174,0.934447318084449,0.925745011235849,0.5,0.888894588860885
"|FragPipe|dlfq|blank|blank_nMcc_C.B_HEtims425_LFQ",0.891384760263563,0.899484796146859,0.9048808136659,0.905330589183892,0.899076033508982,0.901715083297147,0.5,0.853083111381332
"|FragPipe|dlfq|blank|blank_nMcc_E.B_YUltq006_LFQ",0.550308205264308,0.61467435730327,0.586717614316961,0.532300524668555,0.621045732518449,0.524540744686738,0.5,0.574892216956047
"|FragPipe|dlfq|blank|blank_nMcc_D.C_YUltq006_LFQ",0.516594548990152,0.651693046423344,0.565365531012593,0.564408854767435,0.606186966916861,0.584421059077101,0.5,0.59963491620024
"|FragPipe|dlfq|blank|blank_nMcc_E.C_YUltq099_LFQ",0.666119316028724,0.799960827542757,0.711207995350695,0.893792307161769,0.926222135068402,0.811321170150356,0.5,0.492953080240126
"|FragPipe|dlfq|blank|blank_nMcc_D.B_YUltq099_LFQ",0.688702189375743,0.902868686202415,0.899777465909536,0.926222135068402,0.866837257542142,0.8579912931108,0.5,0.5
"|FragPipe|dlfq|blank|blank_nMcc_D.A_YUltq819_LFQ",0.479086922328158,0.48475230268621,0.482504283353347,0.483041100963123,0.491092865926264,0.480729950657363,0.5,0.5
"|FragPipe|dlfq|blank|blank_nMcc_F.C_YUltq819_LFQ",0.489503189314741,0.510545764988702,0.500730021453029,0.502803953707554,0.513441123488567,0.498909506358646,0.5,0.495769009299862
"|FragPipe|dlfq|blank|blank_nMcc_I.H_YUltq819_LFQ",0.844424348133122,0.933071667617428,0.907727054153648,0.94115538461271,0.963368695195114,0.898059884128188,0.5,0.937313688864278
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HEqe408_LFQ",0.816356772872022,0.795657688401542,0.830690229528772,0.786276853547657,0.784748814445375,0.783866869703305,0.785675355782263,0.784294280095887
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYqfl683_LFQ",0.700280608268778,0.793598577843424,0.796382619177069,0.785516555570252,0.777409249444896,0.789890594675971,0.788602635347998,0.738011784676499
"|FragPipe|dlfq|blank|blank_nMcc_C.A_HYqfl683_LFQ",0.671366378869001,0.787202393992745,0.793499455261155,0.776421790733236,0.775730712836063,0.782500642768833,0.783119321726689,0.753112562743716
"|FragPipe|dlfq|blank|blank_nMcc_C.B_HYqfl683_LFQ",0.678964744066868,0.729347904189514,0.731818231030975,0.728951487817205,0.724099983373874,0.741811432622456,0.732063044041896,0.691664871652812
"|FragPipe|dlfq|blank|blank_nMcc_B.A_HYEtims777_LFQ",0.898590507724683,0.827695612161756,0.898889376575153,0.896395606897117,0.895459863926949,0.899208925891121,0.5,0.86645944844748
"|FragPipe|dlfq|blank|sum_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|sum_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|max_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYE5600735_LFQ",0.880144622297957,0.886684826315219,0.898441364845386,0.897571731331651,0.897945847186823,0.895201640012945,0.888029018450783,0.879951052265517
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYE6600735_LFQ",0.838631678806075,0.791265045430419,0.84876675595367,0.850375901068576,0.850054195726965,0.846574734674445,0.847903431124408,0.843913329326379
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYEqe735_LFQ",0.83810806314421,0.840422704442771,0.883551294265358,0.882661332727745,0.886547637907287,0.882533234249977,0.878793700531324,0.866553618481348
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYEtims735_LFQ",0.857413872151168,0.802956627600892,0.86984643969217,0.868922865852848,0.870082499800735,0.869114198906708,0.866967367888978,0.854417373731704
"|FragPipe|dlfq|blank|center.mean_nMcc_C.B_HYtims134_LFQ",0.580708767156005,0.5890096518541,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|center.mean_nMcc_D.B_HYtims134_LFQ",0.767679181772984,0.790626854500166,0.769188429501077,0.771562850935862,0.5,0.78826065685066,0.5,0.545948652121557
"|FragPipe|dlfq|blank|center.mean_nMcc_D.C_HYtims134_LFQ",0.514331690061043,0.515987167829941,0.52189007860789,0.522686163306132,0.5,0.517353746246953,0.5,0.5
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HEtims425_LFQ",0.532159519384217,0.533435513901149,0.530211236660314,0.530276905246315,0.525241083766113,0.53043820785874,0.5,0.5
"|FragPipe|dlfq|blank|center.mean_nMcc_C.A_HEtims425_LFQ",0.906573514683542,0.927269843517113,0.922008056136065,0.927269843517113,0.927135997929747,0.916441438306511,0.5,0.894157044419175
"|FragPipe|dlfq|blank|center.mean_nMcc_C.B_HEtims425_LFQ",0.858084070159004,0.868549187699024,0.87014096695424,0.871191929077599,0.867617897137663,0.867005643460708,0.5,0.83159559768239
"|FragPipe|dlfq|blank|center.mean_nMcc_E.B_YUltq006_LFQ",0.509945822839916,0.615289067609244,0.606436780569523,0.495361181252791,0.650913184741274,0.490928782942609,0.5,0.60990100522779
"|FragPipe|dlfq|blank|center.mean_nMcc_D.C_YUltq006_LFQ",0.492556744434334,0.634343863607998,0.530111365901701,0.530111365901701,0.660296807753149,0.551071625596953,0.5,0.611762347539612
"|FragPipe|dlfq|blank|center.mean_nMcc_E.C_YUltq099_LFQ",0.542288720369194,0.495196140110515,0.570473449955413,0.570716473108601,0.900037280949459,0.568552182454003,0.5,0.564554850365835
"|FragPipe|dlfq|blank|center.mean_nMcc_D.B_YUltq099_LFQ",0.652453400857634,0.84552848365714,0.720135682943598,0.709346605160273,0.859325134807945,0.734564827088883,0.5,0.802880128165161
"|FragPipe|dlfq|blank|center.mean_nMcc_D.A_YUltq819_LFQ",0.481472142843208,0.491605773242696,0.482770829730095,0.483315279267577,0.491092865926264,0.481725363765828,0.5,0.494870282716787
"|FragPipe|dlfq|blank|center.mean_nMcc_F.C_YUltq819_LFQ",0.49277903784849,0.510545764988702,0.502079470686122,0.503566832380827,0.517135882151496,0.498347611225373,0.5,0.5
"|FragPipe|dlfq|blank|center.mean_nMcc_I.H_YUltq819_LFQ",0.858786135007794,0.918072810712083,0.925388294521665,0.937061299782391,0.967456896551724,0.898059884128188,0.5,0.92497957935365
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HEqe408_LFQ",0.773047729355871,0.727406370540865,0.798186617512801,0.755220056810395,0.754012609143633,0.754279096403465,0.756747104330294,0.752392600208126
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYqfl683_LFQ",0.659193287308652,0.688304200853358,0.775800464591466,0.769752755912471,0.767741404597507,0.766219717387784,0.774704924569408,0.678145655028762
"|FragPipe|dlfq|blank|center.mean_nMcc_C.A_HYqfl683_LFQ",0.620462011884227,0.779675844892347,0.782705467002588,0.766844453329797,0.771370185369336,0.766272386166089,0.772250843160629,0.73808667919459
"|FragPipe|dlfq|blank|center.mean_nMcc_C.B_HYqfl683_LFQ",0.666871015615868,0.728107742860057,0.729351781540061,0.728550590932484,0.722051519117279,0.73827937650371,0.728475233236052,0.687406957048094
"|FragPipe|dlfq|blank|center.mean_nMcc_B.A_HYEtims777_LFQ",0.902120198667999,0.870528830770839,0.916771917790279,0.915570814202201,0.91343151310657,0.916920387672464,0.5,0.88155377948628
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYE5600735_LFQ",0.87517770546935,0.897797569464091,0.896639124243181,0.897104895298799,0.900553860057441,0.893812285595725,0.891535887066252,0.881334231707179
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYE6600735_LFQ",0.836711999489688,0.805762755472637,0.84813279468915,0.849739082478366,0.849727684108724,0.846892111203588,0.846933849038754,0.843260676738745
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYEqe735_LFQ",0.841897284661951,0.835373358621639,0.883786077248359,0.88270919486558,0.887464169794243,0.884447729436718,0.878524728472143,0.86700781469673
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYEtims735_LFQ",0.856262839881719,0.801427703590772,0.869140593975475,0.868468763688105,0.869199976705869,0.868541178075508,0.868606655479242,0.853913991595763
"|FragPipe|dlfq|blank|center.median_nMcc_C.B_HYtims134_LFQ",0.580708767156005,0.589895999473369,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|center.median_nMcc_D.B_HYtims134_LFQ",0.765154132725341,0.790042855655507,0.769820135143026,0.775247257242842,0.5,0.788906287403737,0.5,0.542534786848283
"|FragPipe|dlfq|blank|center.median_nMcc_D.C_HYtims134_LFQ",0.514331690061043,0.516933494884161,0.521022796171872,0.515542515135609,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HEtims425_LFQ",0.531530042323153,0.533435513901149,0.530211236660314,0.526620534127512,0.525241083766113,0.53043820785874,0.5,0.5
"|FragPipe|dlfq|blank|center.median_nMcc_C.A_HEtims425_LFQ",0.908241700590568,0.927848913538113,0.92330901447593,0.92819175349661,0.928213801264102,0.917296438757735,0.5,0.895809787591772
"|FragPipe|dlfq|blank|center.median_nMcc_C.B_HEtims425_LFQ",0.858004663440081,0.869381276241269,0.870946252098294,0.872403726639474,0.866751871199538,0.867802005699634,0.5,0.83075171635212
"|FragPipe|dlfq|blank|center.median_nMcc_E.B_YUltq006_LFQ",0.535678377744158,0.624812577057861,0.600717333507497,0.504593007405523,0.650913184741274,0.496375849126431,0.5,0.580904837780918
"|FragPipe|dlfq|blank|center.median_nMcc_D.C_YUltq006_LFQ",0.486818260060687,0.679396205052253,0.52533039782917,0.525528914690937,0.660296807753149,0.551420967595892,0.5,0.618801826253608
"|FragPipe|dlfq|blank|center.median_nMcc_E.C_YUltq099_LFQ",0.547522169199296,0.5,0.568710776980779,0.568869639796322,0.93217771979634,0.566591621178893,0.5,0.561968380918534
"|FragPipe|dlfq|blank|center.median_nMcc_D.B_YUltq099_LFQ",0.677277685970668,0.80453879294092,0.823124765003996,0.80453879294092,0.874419125179155,0.788617740749365,0.5,0.855577566437569
"|FragPipe|dlfq|blank|center.median_nMcc_D.A_YUltq819_LFQ",0.481981701768317,0.488472059292818,0.483315279267577,0.484455267259772,0.491605773242696,0.482770829730095,0.5,0.497040811085963
"|FragPipe|dlfq|blank|center.median_nMcc_F.C_YUltq819_LFQ",0.49277903784849,0.513441123488567,0.501389315218663,0.503566832380827,0.517135882151496,0.498347611225373,0.5,0.495769009299862
"|FragPipe|dlfq|blank|center.median_nMcc_I.H_YUltq819_LFQ",0.846436020674825,0.911096334881167,0.921686449104721,0.925388294521665,0.962435095049808,0.904433068314835,0.5,0.949352886591188
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HEqe408_LFQ",0.779126900167934,0.759349619911129,0.807617119532032,0.763853545214167,0.762045692914978,0.763543213469271,0.76460698849257,0.761928726580236
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYqfl683_LFQ",0.666092046878121,0.781670341515327,0.784286517740895,0.775832386520054,0.773625886353333,0.777550341748497,0.780729732915586,0.703979659031941
"|FragPipe|dlfq|blank|center.median_nMcc_C.A_HYqfl683_LFQ",0.622658513446168,0.781590683314206,0.784623328204994,0.769516542410589,0.771739428608771,0.768430285014885,0.774766506626811,0.741627884143586
"|FragPipe|dlfq|blank|center.median_nMcc_C.B_HYqfl683_LFQ",0.664990328146484,0.72505715156967,0.726940907495097,0.725983061185273,0.720400864272978,0.737151120157339,0.728333257926761,0.680740805798733
"|FragPipe|dlfq|blank|center.median_nMcc_B.A_HYEtims777_LFQ",0.904489595499029,0.873085482604689,0.91849154631039,0.917418612956458,0.915786437498587,0.919052537016042,0.5,0.886317492508717
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.mean_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYE5600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYE6600735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYEqe735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYEtims735_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_D.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_D.C_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_C.A_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_C.B_HEtims425_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_E.B_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_D.C_YUltq006_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_E.C_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_D.B_YUltq099_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_D.A_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_F.C_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_I.H_YUltq819_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HEqe408_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_C.A_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_C.B_HYqfl683_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|div.median_nMcc_B.A_HYEtims777_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|quantiles_nMcc_B.A_HYE5600735_LFQ",0.892465077849803,0.862860229934201,0.896265756029125,0.895766952880407,0.899310193461625,0.89337319090811,0.889671995725262,0.882491774222404
"|FragPipe|dlfq|blank|quantiles_nMcc_B.A_HYE6600735_LFQ",0.844387490680045,0.789550095605228,0.847508201836565,0.849123195211279,0.848800008642587,0.844985905687221,0.846523939676916,0.843002943803726
"|FragPipe|dlfq|blank|quantiles_nMcc_B.A_HYEqe735_LFQ",0.859661236514766,0.834430412231574,0.884682800453728,0.884118887475422,0.887905790746138,0.885483334466722,0.882615752537127,0.868027601305092
"|FragPipe|dlfq|blank|quantiles_nMcc_B.A_HYEtims735_LFQ",0.869900279419365,0.798540330592729,0.871710757848318,0.870284650537626,0.871532283762237,0.870928427069321,0.869786405527336,0.85566746890416
"|FragPipe|dlfq|blank|quantiles_nMcc_C.B_HYtims134_LFQ",0.599192097208274,0.572674169968102,0.5,0.5,0.5,0.5,0.5,0.5
"|FragPipe|dlfq|blank|quantiles_nMcc_D.B_HYtims134_LFQ",0.761350000940394,0.746707375954422,0.717851298087149,0.726408134184332,0.5,0.764219574764992,0.5,0.585264563424756
"|FragPipe|dlfq|blank|quantiles_nMcc_D.C_HYtims134_LFQ",0.514144478066027,0.506410727827011,0.521967731453674,0.514258517653954,0.5,0.506410727827011,0.5,0.5
"|FragPipe|dlfq|blank|quantiles_nMcc_E.B_YUltq006_LFQ",0.549506609933793,0.624812577057861,0.602801383605439,0.486064585007998,0.507053832607238,0.481729873067127,0.5,0.531746048606162
"|FragPipe|dlfq|blank|quantiles_nMcc_D.C_YUltq006_LFQ",0.500486026731528,0.655510115232833,0.524544064986432,0.51952827460521,0.56161270751837,0.528394865528854,0.5,0.578296864763327
"|FragPipe|dlfq|blank|quantiles_nMcc_E.C_YUltq099_LFQ",0.57177727899449,0.496875720973192,0.575210518546357,0.575296025188323,0.576156002779544,0.573184114302308,0.5,0.571088624320245
"|FragPipe|dlfq|blank|quantiles_nMcc_D.B_YUltq099_LFQ",0.641198499168806,0.705185418330714,0.718339338305581,0.705185418330714,0.780092036985914,0.745913456544993,0.5,0.687997001143447
"|FragPipe|dlfq|blank|quantiles_nMcc_D.A_YUltq819_LFQ",0.477332997092616,0.489277055704579,0.483315279267577,0.482504283353347,0.493372060815114,0.479777132988153,0.5,0.497040811085963
"|FragPipe|dlfq|blank|quantiles_nMcc_F.C_YUltq819_LFQ",0.490185427647237,0.515162439529523,0.509302705930519,0.508164474811544,0.517135882151496,0.496279616152285,0.5,0.497009477379717
