"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HEqe408_LFQ",0.755571066467446,0.682407015819384,0.695302754698966,0.684728622384312,0.708482644869966,0.694716506269515,0.745351575772994,0.712406454527715,0.690759787172933,0.541424706426877,0.694370643240253,0.745351575772994,0.573973658720099,0.715955023334414
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYqfl683_LFQ",0.676951966826383,0.668406340742374,0.671684613232874,0.65207233941229,0.662419736777171,0.686894521485569,0.676951966826383,0.648113687923648,0.663046071956638,0.52885346728239,0.687744915829699,0.550703782668934,0.711943411484681,0.678645869270791
"ROTS|FragPipe|top3|zero|_pauc01_C.A_HYqfl683_LFQ",0.724296016467751,0.685979988681203,0.684763542024394,0.688330419940728,0.686669285972061,0.727591761648776,0.706116567456228,0.714573539288113,0.685845124207193,0.55785344309078,0.723092201106055,0.599028919426947,0.710753699315975,0.699236585360069
"ROTS|FragPipe|top3|zero|_pauc01_C.B_HYqfl683_LFQ",0.654020718947524,0.644691273487906,0.641795565326717,0.638373530338885,0.633080267288291,0.654364335150783,0.638479108552681,0.63193766789086,0.652226384218584,0.484459326688453,0.65016053491537,0.638479108552681,0.486230920501042,0.637220791719287
"ROTS|FragPipe|top3|zero|_pauc01_B.A_HYEtims777_LFQ",0.747603494443293,0.679443200999799,0.697488224458395,0.843218072513875,0.844315298307958,0.60948701593835,0.627630921723412,0.666236753261728,0.718616170672692,0.559151095470011,0.622456008445459,0.631402460712452,0.490444803542006,0.536221516086829
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYE5600735_LFQ",0.855440494349277,0.846724429515198,0.852368870939027,0.839869723158506,0.846830032064825,0.760287673427767,0.847818072353274,0.828783413682402,0.833321471720526,0.688848149674773,0.770306629842565,0.834666215284212,0.59686377426565,0.731600364237824
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYE6600735_LFQ",0.761255671657593,0.730283549208327,0.735945238344413,0.707048601393222,0.709637327308032,0.733041712740451,0.734494603368519,0.723113593485992,0.727513403477505,0.563728861412949,0.741874116563474,0.714784443571277,0.762540194741022,0.554839758542206
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYEqe735_LFQ",0.877037816264722,0.863052916823951,0.860254322029651,0.748569251267935,0.756124576624187,0.837164882187865,0.84855594191121,0.844003446374961,0.860618502143454,0.612588805727903,0.844723792161369,0.835895791293195,0.669186854145202,0.636167924586498
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYEtims735_LFQ",0.826958926457902,0.805224498260114,0.809212946109935,0.803567920765773,0.807800692457406,0.765673693150532,0.821761875429154,0.770229130411177,0.803122353012153,0.612309004434615,0.783833026309054,0.761227308636419,0.603402795971178,0.608849346728924
"ROTS|FragPipe|top3|nbavg|_pauc01_C.B_HYtims134_LFQ",0.714486045044584,0.726190593862897,0.724092298481273,0.582444569229509,0.586404975754774,0.677929407844138,0.553970944589663,0.562272493389055,0.723434509649609,0.637062952862311,0.680727658008173,0.546322219094751,0.539890044578986,0.634270372369454
"ROTS|FragPipe|top3|nbavg|_pauc01_D.B_HYtims134_LFQ",0.738132736373298,0.726936637010079,0.728108458199461,0.763653530972793,0.769587103949934,0.703104245526801,0.759598921791144,0.695031917467388,0.738963739008219,0.689538968869526,0.703296051572527,0.576618713419358,0.545412158696575,0.660311257673419
"ROTS|FragPipe|top3|nbavg|_pauc01_D.C_HYtims134_LFQ",0.61901499059743,0.586637182664938,0.608262627898154,0.517327374508382,0.521330214935737,0.618784624204616,0.527390932963434,0.552795327795048,0.519749404353687,0.598102006612876,0.618737309029428,0.526087654992676,0.652605126187197,0.60117515262636
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HEtims425_LFQ",0.784834974780144,0.776850365432828,0.778986179266487,0.691225583861417,0.711470836773981,0.805849492714473,0.695231943218195,0.566349613673281,0.777646217793077,0.716638103039577,0.790579134837974,0.668569071052478,0.723171507323961,0.709234751277482
"ROTS|FragPipe|top3|nbavg|_pauc01_C.A_HEtims425_LFQ",0.897145172924616,0.885024082201526,0.890582304938655,0.901579038115194,0.905460675992631,0.89993674285928,0.909274807124374,0.869366147071303,0.880877153880188,0.769515269573148,0.894163256100452,0.843211709786508,0.862026373024329,0.794088671887648
"ROTS|FragPipe|top3|nbavg|_pauc01_C.B_HEtims425_LFQ",0.872322610532336,0.853475017634754,0.862587805802791,0.864683724256413,0.871973660650148,0.88092923644116,0.877196376237891,0.800656145894054,0.841859361536692,0.744293392875021,0.873897849430679,0.748169589634977,0.83353435118482,0.771874102744538
"ROTS|FragPipe|top3|nbavg|_pauc01_D.C_YUltq006_LFQ",0.818568159529258,0.814306101860542,0.813251572128076,0.812065226179052,0.813207633389223,0.807759229771483,0.778012703568177,0.812777033748467,0.800904786510456,0.769270188932411,0.814262163121689,0.790227672969239,0.699146735337116,0.804551701835233
"ROTS|FragPipe|top3|nbavg|_pauc01_E.B_YUltq006_LFQ",0.892095682657855,0.904644788342915,0.897403189721788,0.900776605228524,0.903880147494722,0.906668837646957,0.878197210770101,0.880356196694413,0.885393830517806,0.848115340224696,0.906623858773534,0.875363541744443,0.915259802470779,0.917103936281129
"ROTS|FragPipe|top3|nbavg|_pauc01_D.B_YUltq099_LFQ",0.923926518652091,0.8506705736504,0.818268905668883,0.879655229467354,0.888707314324355,0.921108982305872,0.895241600744309,0.873210864420151,0.594169246646027,0.750878602505192,0.9253352868252,0.811374933757922,0.522646257076955,0.943709220657457
"ROTS|FragPipe|top3|nbavg|_pauc01_E.C_YUltq099_LFQ",0.966012883037803,0.940112902771122,0.962606536426766,0.947395436905064,0.950625593174151,0.953385908531371,0.940993854480873,0.902784042323269,0.824671244553201,0.628458509630457,0.956028763660625,0.92284624926,0.939349411289337,0.941023219537864
"ROTS|FragPipe|top3|nbavg|_pauc01_D.A_YUltq819_LFQ",0.500664540138224,0.494011856124329,0.505034593526069,0.524302404718693,0.522648215366001,0.505219660722053,0.513375533029377,0.497238466536712,0.522459165154265,0.479166666666667,0.503561756740845,0.50093984962406,0.513715592861464,0.524633242589232
"ROTS|FragPipe|top3|nbavg|_pauc01_F.C_YUltq819_LFQ",0.776929072341893,0.780543433030994,0.782350613375544,0.780543433030994,0.782350613375544,0.778736252686443,0.751628547518185,0.789579334753746,0.790265136525524,0.750595508166969,0.776929072341893,0.625201396348013,0.751767561390843,0.778736252686443
"ROTS|FragPipe|top3|nbavg|_pauc01_I.H_YUltq819_LFQ",0.943048623714459,0.93770795523291,0.941772534785239,0.931847398669087,0.942859573502722,0.937897005444646,0.921733212341198,0.54557055353902,0.93142203569268,0.891461293841564,0.936101028433152,0.907838021778584,0.665127852812588,0.938605943738657
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HEqe408_LFQ",0.75470172810027,0.716611747144005,0.733760651670929,0.690028873245273,0.711697036749518,0.715366106572085,0.744332272613462,0.716394513455555,0.716374527119094,0.556843277841488,0.721626015504709,0.740725942247984,0.560049852648239,0.723290741299288
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYqfl683_LFQ",0.687887171695624,0.671208227240784,0.674484708740167,0.659959903114403,0.664106691603004,0.6896093464059,0.530208596012031,0.653170211673905,0.670221894024031,0.49429682434936,0.690124869524091,0.52739769027897,0.664143217234666,0.682737022340728
"ROTS|FragPipe|top3|nbavg|_pauc01_C.A_HYqfl683_LFQ",0.689943900017651,0.681174940866041,0.680769518398158,0.690841689456779,0.690574893538547,0.690786071683348,0.673657791378127,0.679718699418176,0.683833003033399,0.515702167896111,0.689671175301237,0.585507467151917,0.664285755424314,0.681154315549611
"ROTS|FragPipe|top3|nbavg|_pauc01_C.B_HYqfl683_LFQ",0.662730151710605,0.662380074445909,0.657157646066107,0.643729482829241,0.638011165804431,0.664840239216278,0.642551345933178,0.634794783967581,0.66057376311436,0.477257017240832,0.658605119793908,0.63940343642177,0.51212112738738,0.643688334146614
"ROTS|FragPipe|top3|nbavg|_pauc01_B.A_HYEtims777_LFQ",0.795412916436667,0.799468172610288,0.803041444316631,0.879899940899813,0.882102908030061,0.787657845511945,0.760585960828618,0.747410594010992,0.868682410899338,0.748851177239194,0.809223808036675,0.691706048145093,0.554506710769755,0.612817312802292
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYE5600735_LFQ",0.795556495927171,0.797270881627345,0.788130469529478,0.788260522096527,0.795256357436078,0.738490347816159,0.777439354303896,0.761894184201426,0.773435687681904,0.589095039856865,0.77951397597911,0.759023513702676,0.566045940706568,0.623549231349618
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYE6600735_LFQ",0.665102907551071,0.547384407964228,0.564691943646201,0.66586883920143,0.671230076747654,0.570803268994956,0.673593032614915,0.669516747252415,0.556946950884391,0.529743109446706,0.562187203073431,0.671976557700199,0.729069035182365,0.529839872967509
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYEqe735_LFQ",0.810439888145128,0.714302232343586,0.708881804111788,0.698003736676137,0.701875595553698,0.795179867616533,0.790487030783815,0.815820659212815,0.823336026935795,0.552291565325712,0.814120213752588,0.815313095526552,0.621161494421445,0.556493229505954
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYEtims735_LFQ",0.791921841875223,0.780829373373661,0.770705228182869,0.76159889431018,0.766610443385556,0.730166664420511,0.798995641856488,0.735288932288868,0.762434431297452,0.630865795436683,0.7518088135541,0.681880821999503,0.610684845730537,0.544462141009237
"ROTS|FragPipe|top3|mice|_pauc01_C.B_HYtims134_LFQ",0.701621573026092,0.719078276635623,0.710047153692419,0.690512119788641,0.688687111060969,0.666983519271448,0.677030390550057,0.612121106572617,0.713526491827415,0.634884016214204,0.664360601014242,0.672518467871772,0.483089898711066,0.629088685153475
"ROTS|FragPipe|top3|mice|_pauc01_D.B_HYtims134_LFQ",0.744835592800707,0.747125666210815,0.752352507034457,0.742645316810243,0.74923889478297,0.711224427037294,0.741879829696404,0.691729440980691,0.738377730353177,0.662579628927082,0.711207462596644,0.69087784567215,0.502558023425815,0.65532630091568
"ROTS|FragPipe|top3|mice|_pauc01_D.C_HYtims134_LFQ",0.616312009835532,0.585013381707681,0.606823935464679,0.551885054878119,0.56518157795892,0.616265529229359,0.55747186198973,0.547624012274511,0.576584035523892,0.57756777696087,0.612511960043805,0.602701852917005,0.653106772768328,0.603545140552646
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HEtims425_LFQ",0.791401389133893,0.781682077755819,0.786368816575761,0.793548878314553,0.795052840075192,0.805141778552642,0.728949164912045,0.629457445638473,0.781799384559813,0.718702747583572,0.786319016517462,0.724943654000704,0.726345359641634,0.706129118197377
"ROTS|FragPipe|top3|mice|_pauc01_C.A_HEtims425_LFQ",0.914505473247741,0.895019153102422,0.901827485072709,0.903627480513237,0.908287105968105,0.916716595836228,0.910168441503856,0.875800314603568,0.897815260375732,0.774341432671142,0.907769738695774,0.862195571057901,0.876459079990148,0.778830747751195
"ROTS|FragPipe|top3|mice|_pauc01_C.B_HEtims425_LFQ",0.872311267185723,0.851571575805009,0.864129710464991,0.862848426107891,0.87002682784474,0.876921132106148,0.871552738519961,0.792000772798534,0.842536631688525,0.749917940570602,0.872131710308856,0.767952755016692,0.836682605952628,0.767870907698654
"ROTS|FragPipe|top3|mice|_pauc01_D.C_YUltq006_LFQ",0.652633421789768,0.651328689370485,0.65874244434616,0.645722762789326,0.64390977443609,0.679133495503465,0.613187380215244,0.632749152292496,0.673402255639098,0.525136370337609,0.655609612265959,0.640682588825004,0.504565385514254,0.62531351356332
"ROTS|FragPipe|top3|mice|_pauc01_E.B_YUltq006_LFQ",0.85436937933068,0.849780701754386,0.834175051599587,0.826946041574525,0.818862528564057,0.845607124428719,0.730364514226743,0.801820728291317,0.845109096270087,0.58421052631579,0.868679050567595,0.797407120743034,0.836042311661507,0.668067226890756
"ROTS|FragPipe|top3|mice|_pauc01_D.B_YUltq099_LFQ",0.887298546151245,0.695116168800379,0.655078656049718,0.729714912280702,0.732409972299169,0.802772455764679,0.809001009517278,0.719153506867473,0.628756433670928,0.898672934344431,0.880254705285698,0.497486905142451,0.512959297940901,0.633118903156661
"ROTS|FragPipe|top3|mice|_pauc01_E.C_YUltq099_LFQ",0.960266742760131,0.928854209878882,0.90697334250931,0.931072270406756,0.932750802698121,0.937007081008366,0.926636149351007,0.849999160733854,0.792640309907611,0.597646527651308,0.94743796024756,0.486590924895272,0.832998026525606,0.955291093467872
"ROTS|FragPipe|top3|mice|_pauc01_D.A_YUltq819_LFQ",0.635035173011422,0.643866171765661,0.665732089430913,0.629836063439152,0.634398940083984,0.658179755838549,0.803216326042441,0.612586361720454,0.651080901991082,0.570361728508436,0.631115061402598,0.66612031997361,0.633668277158342,0.637876372166328
"ROTS|FragPipe|top3|mice|_pauc01_F.C_YUltq819_LFQ",0.638836141083921,0.623736412337678,0.620553390182808,0.64042273477415,0.637529140901625,0.640798901977578,0.633584207922081,0.63664177211405,0.609922589349137,0.616193759513007,0.619428939603944,0.648042580198366,0.634322134642781,0.609895319419005
"ROTS|FragPipe|top3|mice|_pauc01_I.H_YUltq819_LFQ",0.89798479405703,0.902900634950949,0.919302610118126,0.861425789444748,0.809919818513792,0.906999892937027,0.920281488811919,0.523299700127222,0.876279651701321,0.89228114543878,0.870637063272288,0.597896550160932,0.51461907926486,0.904299205322669
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HEqe408_LFQ",0.780022637508297,0.71170210433969,0.743716986443864,0.708969641780392,0.735904107776037,0.724118238413094,0.76847283712471,0.731211608968311,0.71619109231377,0.536536843796254,0.740259454876545,0.75062074840396,0.549172289419564,0.696543372526644
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYqfl683_LFQ",0.728582265970855,0.709587208273485,0.708329960237043,0.702455922773395,0.705841548859565,0.72688426522936,0.713923630077776,0.662234108929301,0.700175311739032,0.589447947579938,0.728858590314738,0.622393905117328,0.744498442307091,0.674080884695526
"ROTS|FragPipe|top3|mice|_pauc01_C.A_HYqfl683_LFQ",0.764030444435134,0.751600577882782,0.750509679017125,0.761893536175776,0.761484449101155,0.765521113692554,0.772731379254153,0.742862063759635,0.755372140498288,0.505876173040953,0.76058411874852,0.718593837247532,0.758614075572941,0.668554298539204
"ROTS|FragPipe|top3|mice|_pauc01_C.B_HYqfl683_LFQ",0.670241703738595,0.667219098906244,0.672906792629725,0.648539777944487,0.642314954711448,0.67383112834114,0.661010517913835,0.639517225715034,0.679237873885541,0.486799141474262,0.664155039540567,0.646458423935721,0.518845606571656,0.633146013425284
"ROTS|FragPipe|top3|mice|_pauc01_B.A_HYEtims777_LFQ",0.820631374085905,0.830794353794775,0.825082618453343,0.819261001988914,0.813744448850799,0.748650876546442,0.800155816640047,0.732738487968257,0.820577353540128,0.655878291515946,0.770703110315551,0.740994396597378,0.608674819214133,0.592320003587869
"ROTS|FragPipe|top3|SeqKNN|_pauc01_B.A_HYE5600735_LFQ",0.796124234948401,0.791380790938017,0.794240044608362,0.787305125021362,0.797433695528078,0.775493529636597,0.787844552435507,0.775074581672516,0.778815330318629,0.722367552380905,0.775885722511504,0.802813503626084,0.57759451344325,0.664022399451574
"ROTS|FragPipe|top3|SeqKNN|_pauc01_B.A_HYE6600735_LFQ",0.705564971963504,0.556534153319458,0.562013682338833,0.712404718757652,0.716591910375246,0.553393639012132,0.658317843835217,0.646290338939357,0.725500423167995,0.555515565278192,0.561633936535791,0.654995481193063,0.759871711011124,0.538118554117707
"ROTS|FragPipe|top3|SeqKNN|_pauc01_B.A_HYEqe735_LFQ",0.820388050228189,0.808619412268466,0.808665726213185,0.808029913865613,0.80723322162552,0.796087752099419,0.814070381293244,0.796441688341674,0.808324427901011,0.659615031990622,0.803560825840477,0.777272890077467,0.6105346162527,0.765458256514824
"ROTS|FragPipe|top3|SeqKNN|_pauc01_B.A_HYEtims735_LFQ",0.796204670788708,0.777102144161739,0.783455335473808,0.779463657813754,0.784169106480825,0.734469656731672,0.80218359223861,0.740907692553656,0.77472742761789,0.684537940921816,0.758003305366583,0.739670461155027,0.601405396692382,0.658817460887272
"ROTS|FragPipe|top3|SeqKNN|_pauc01_C.B_HYtims134_LFQ",0.702921853274729,0.716590681662212,0.713610039246106,0.699554068594549,0.696449598584976,0.666160989050817,0.683660054731796,0.610716204844492,0.71368064269852,0.637922353774759,0.664053083754836,0.682095932451201,0.481363341779785,0.627035693653817
"ROTS|FragPipe|top3|SeqKNN|_pauc01_D.B_HYtims134_LFQ",0.74899884304476,0.752598623428195,0.758386024629526,0.754942477013869,0.75972350746655,0.716986649357838,0.759059128979328,0.693732813942958,0.751570881988638,0.68995346997141,0.718105714078611,0.620705309662035,0.49740778519287,0.659457191244042
"ROTS|FragPipe|top3|SeqKNN|_pauc01_D.C_HYtims134_LFQ",0.618364262111008,0.587486679481978,0.608037873574634,0.553008977029837,0.5701155825585,0.619067309566015,0.561584955030031,0.547674103602878,0.574124093569343,0.599968193144687,0.621156583395386,0.528056769748156,0.653618285729348,0.603094062939997
"ROTS|FragPipe|top3|SeqKNN|_pauc01_B.A_HEtims425_LFQ",0.793410175929957,0.784497441051671,0.794112172307316,0.796067101262553,0.79763082309315,0.815430470597271,0.735262336747109,0.638201469787854,0.781585797643107,0.733083799381953,0.79279468409831,0.725317713041777,0.724252281635782,0.708553043812763
"ROTS|FragPipe|top3|SeqKNN|_pauc01_C.A_HEtims425_LFQ",0.918057877406422,0.901805351713465,0.906494857203313,0.907716065299607,0.911551223122632,0.921113940984054,0.91520765406976,0.885675666164313,0.894739830108761,0.740468656175307,0.919693532654562,0.868398919272335,0.884749938413928,0.86909888675843
