"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|top1|MLE|_nMcc_F.C_HEof_w600_DIA",0.498265661391619,0.498265661391619,0.741880299425753,0.5,0.5,0.749697556095088,0.5,0.5,0.741880299425753,0.5,0.749697556095088,0.5,0.5,0.5
"ROTS|DIANN|top1|MLE|_nMcc_C.B_HYtims134_DIA",0.494739209096826,0.496963127456316,0.496963127456316,0.496963127456316,0.496963127456316,0.496963127456316,0.495704897972865,0.495704897972865,0.496963127456316,0.496963127456316,0.495704897972865,0.49392491526366,0.496963127456316,0.5
"ROTS|DIANN|top1|MLE|_nMcc_D.B_HYtims134_DIA",0.648331390150497,0.573309273668798,0.58038105196344,0.495704897972865,0.495704897972865,0.592257030996197,0.495704897972865,0.551468895734322,0.59258525849733,0.56189912389419,0.595931203103599,0.493207349302262,0.496963127456316,0.5
"ROTS|DIANN|top1|MLE|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|MLE|_nMcc_C.A_HEqe777_DIA",0.506324676217588,0.506324676217588,0.506324676217588,0.496760424379427,0.496760424379427,0.506324676217588,0.496032063947789,0.496760424379427,0.506324676217588,0.5,0.506324676217588,0.496032063947789,0.496032063947789,0.5
"ROTS|DIANN|top1|MLE|_nMcc_B.A_HEqe777_DIA",0.676369364544211,0.675032737008441,0.675032737008441,0.494873072925958,0.494873072925958,0.679093672468562,0.495541212446011,0.660853494942209,0.675347995035473,0.633460009725064,0.67753449216528,0.495726769582993,0.58034494460502,0.5
"ROTS|DIANN|top1|MLE|_nMcc_C.B_HEqe777_DIA",0.633930402840468,0.648806769589348,0.646054420637858,0.499693487397891,0.499693487397891,0.652196908553116,0.499693487397891,0.569311071700426,0.646659592123355,0.637084199208612,0.648959220861785,0.501715845605871,0.619150768151412,0.5
"ROTS|DIANN|top1|MLE|_nMcc_B.A_HEqe408_DIA",0.810673276726381,0.777572034309952,0.779886688344607,0.520335684791533,0.520335684791533,0.781254075991536,0.520335684791533,0.769556578737143,0.776276157578647,0.704266603832231,0.781229028667247,0.522769388552521,0.745884422538296,0.5
"ROTS|DIANN|top1|missForest|_nMcc_B.A_HYEtims735_DIA",0.769732752043446,0.754539185919951,0.75654687957237,0.5,0.5,0.747095409412504,0.5,0.750922050491449,0.754138313103438,0.745916111066922,0.75373535975055,0.5,0.803873745052855,0.5
"ROTS|DIANN|top1|missForest|_nMcc_C.B_MYtims709_DIA",0.661160375279914,0.65337140371199,0.646079926986584,0.5,0.5,0.574892928587971,0.5,0.57338106074699,0.655159768261099,0.5,0.570936929531592,0.5,0.60108976396941,0.5
"ROTS|DIANN|top1|missForest|_nMcc_C.A_MYtims709_DIA",0.736899718057963,0.724045452142674,0.726433310338006,0.5,0.5,0.579458464505476,0.5,0.597319835039256,0.725059265760625,0.5,0.603988132627782,0.5,0.570342600737381,0.5
"ROTS|DIANN|top1|missForest|_nMcc_E.C_MYtims709_DIA",0.589291528474184,0.593956171914211,0.578580515104966,0.5,0.5,0.539677567399265,0.5,0.553113223910294,0.592269491993277,0.5,0.536358389780462,0.5,0.364518284084848,0.5
"ROTS|DIANN|top1|missForest|_nMcc_E.C_HEof_n600_DIA",0.691857936654474,0.674443195668545,0.689973812414171,0.5,0.5,0.653792781577062,0.5,0.675416167823538,0.652354217987107,0.5,0.644601102325933,0.5,0.633393184765363,0.5
"ROTS|DIANN|top1|missForest|_nMcc_G.F_HEof_n600_DIA",0.694878892481071,0.683424244303488,0.681865942124703,0.5,0.5,0.696289529019765,0.5,0.661720159240383,0.699147450017844,0.481826229467707,0.688347907819543,0.5,0.674637619242422,0.5
"ROTS|DIANN|top1|missForest|_nMcc_E.B_HEof_n600_DIA",0.911597751606835,0.906853510262823,0.906853510262823,0.5,0.5,0.921584262925153,0.5,0.761741256889877,0.911597751606835,0.5,0.921584262925153,0.5,0.926846578520335,0.5
"ROTS|DIANN|top1|missForest|_nMcc_E.A_HEof_w600_DIA",0.650201302623951,0.705455175223442,0.650336703389877,0.5,0.5,0.692978969568195,0.5,0.539196077940371,0.702897418114922,0.679742514659206,0.633678511454277,0.5,0.702897418114922,0.5
"ROTS|DIANN|top1|missForest|_nMcc_A.B_HEof_w600_DIA",0.630528873113887,0.650846735819748,0.647021184006672,0.5,0.5,0.647675536851059,0.5,0.663601810458126,0.651496186062949,0.588893882300728,0.646373491199481,0.5,0.621787996136382,0.5
"ROTS|DIANN|top1|missForest|_nMcc_F.C_HEof_w600_DIA",0.820483681659129,0.851423531509343,0.843938252831639,0.5,0.5,0.843938252831639,0.5,0.803885762888339,0.851423531509343,0.777201070493622,0.828620796613288,0.5,0.795250221450946,0.5
"ROTS|DIANN|top1|missForest|_nMcc_C.B_HYtims134_DIA",0.504922853872898,0.504922853872898,0.504922853872898,0.5,0.5,0.506750849770367,0.5,0.509065895683462,0.504922853872898,0.499979099536315,0.504922853872898,0.5,0.504922853872898,0.5
"ROTS|DIANN|top1|missForest|_nMcc_D.B_HYtims134_DIA",0.667806098478093,0.586583315748299,0.592006741500769,0.5,0.5,0.598356833326336,0.5,0.561840295647223,0.599722988780701,0.589481683387808,0.601760219397737,0.5,0.503623009037991,0.5
"ROTS|DIANN|top1|missForest|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496963127456316,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|missForest|_nMcc_C.A_HEqe777_DIA",0.523490404951007,0.507454821496499,0.507589449575322,0.5,0.5,0.501710453796657,0.5,0.496049047372473,0.504040086143625,0.492910406041171,0.501710453796657,0.5,0.494678450807727,0.5
"ROTS|DIANN|top1|missForest|_nMcc_B.A_HEqe777_DIA",0.682446235568607,0.682947814035058,0.682141951803381,0.5,0.5,0.684017098956876,0.5,0.662556110008967,0.681336089571705,0.62416905603876,0.682929961847025,0.5,0.58416252111006,0.5
"ROTS|DIANN|top1|missForest|_nMcc_C.B_HEqe777_DIA",0.626994616948423,0.646128561268112,0.642748711694084,0.5,0.5,0.648405075336612,0.5,0.568765825415345,0.644143505190896,0.627680028831637,0.646803448104985,0.5,0.615550186490018,0.5
"ROTS|DIANN|top1|missForest|_nMcc_B.A_HEqe408_DIA",0.814835586738786,0.780162908952846,0.783267335726235,0.5,0.5,0.784468496720712,0.5,0.770142799757944,0.779378402435271,0.724863913786035,0.784559960209157,0.5,0.744111839872682,0.5
"ROTS|DIANN|top1|bpca|_nMcc_B.A_HYEtims735_DIA",0.76694243784392,0.753134642080107,0.754038249866769,0.5,0.5,0.744570363802683,0.5,0.748510088979889,0.752732682120292,0.739627617802542,0.751824336687703,0.5,0.801833089186901,0.5
"ROTS|DIANN|top1|bpca|_nMcc_C.B_MYtims709_DIA",0.635020381430871,0.628018785944968,0.621764616656462,0.49480256166323,0.49480256166323,0.569698490220881,0.5,0.59447641704738,0.629008333769914,0.492220065180087,0.564128376392067,0.5,0.597663249481232,0.5
"ROTS|DIANN|top1|bpca|_nMcc_C.A_MYtims709_DIA",0.727258817057105,0.717025659085549,0.716722332323089,0.5,0.5,0.588019303516951,0.5,0.605591095103738,0.716649296288854,0.492220065180087,0.60859153074106,0.5,0.575990618945614,0.5
"ROTS|DIANN|top1|bpca|_nMcc_E.C_MYtims709_DIA",0.593397757770898,0.597528590826282,0.584590197080433,0.5,0.5,0.549356586345735,0.5,0.567228636330908,0.599698702468932,0.503269477174174,0.553770685787367,0.5,0.373968040199408,0.5
"ROTS|DIANN|top1|bpca|_nMcc_E.A_HEof_w600_DIA",0.7881118685631,0.844718019098453,0.852161292919375,0.5,0.5,0.844718019098453,0.5,0.569642044658524,0.851538913707776,0.786592702757746,0.844718019098453,0.5,0.851538913707776,0.5
"ROTS|DIANN|top1|bpca|_nMcc_A.B_HEof_w600_DIA",0.679222965635684,0.679692786102472,0.679692786102472,0.5,0.5,0.668745894546318,0.5,0.692660537948849,0.677019178485374,0.554127261768025,0.681066849255908,0.5,0.64252552374601,0.5
"ROTS|DIANN|top1|bpca|_nMcc_F.C_HEof_w600_DIA",0.91310286923976,0.914238898053361,0.914238898053361,0.5,0.5,0.925648297619151,0.5,0.844060587851495,0.908854403319192,0.880059296812348,0.903665930652219,0.5,0.900099654838778,0.5
"ROTS|DIANN|top1|bpca|_nMcc_C.B_HYtims134_DIA",0.503409675884787,0.504922853872898,0.504922853872898,0.5,0.5,0.504922853872898,0.5,0.506750849770367,0.504922853872898,0.499979099536315,0.504922853872898,0.5,0.506750849770367,0.5
"ROTS|DIANN|top1|bpca|_nMcc_D.B_HYtims134_DIA",0.664321393466673,0.568201430109792,0.575667369317172,0.5,0.5,0.596374457644796,0.5,0.555969891391576,0.598159910034753,0.589096922135965,0.601886522970292,0.5,0.498740665288328,0.5
"ROTS|DIANN|top1|bpca|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|bpca|_nMcc_C.A_HEqe777_DIA",0.530260455199662,0.513425814381645,0.516959527227224,0.5,0.5,0.508676161577362,0.5,0.49684422144713,0.507345416171406,0.497923225370246,0.506774792876158,0.5,0.495149071259667,0.5
"ROTS|DIANN|top1|bpca|_nMcc_B.A_HEqe777_DIA",0.68324862492975,0.683832813535135,0.684870722212802,0.5,0.5,0.685131775334343,0.5,0.661836020675681,0.679465084501463,0.638849621494474,0.680099910306666,0.5,0.585127759692746,0.5
"ROTS|DIANN|top1|bpca|_nMcc_C.B_HEqe777_DIA",0.627832605880264,0.645892986513899,0.643449241657018,0.5,0.5,0.64897708899618,0.5,0.571521362872265,0.6439127381694,0.624079922026949,0.647845558609325,0.5,0.617161886612908,0.5
"ROTS|DIANN|top1|bpca|_nMcc_B.A_HEqe408_DIA",0.816052084136474,0.779441562000142,0.782156026738545,0.5,0.5,0.786857453282834,0.5,0.771068622849036,0.779052002233057,0.743621579568846,0.784225524162219,0.5,0.739185337919068,0.5
"ROTS|DIANN|top1|knn|_nMcc_B.A_HYEtims735_DIA",0.765181340345138,0.755040705673883,0.755944055790202,0.5,0.5,0.74354126955769,0.5,0.755043253684564,0.758351996499112,0.757307175429898,0.751119991158031,0.5,0.801050574140253,0.5
"ROTS|DIANN|top1|knn|_nMcc_C.B_MYtims709_DIA",0.590513543021907,0.574692145712015,0.607821768368448,0.5,0.5,0.579427425626437,0.5,0.626653907571819,0.604794025933298,0.5,0.579079358376887,0.5,0.602089467669021,0.5
"ROTS|DIANN|top1|knn|_nMcc_C.A_MYtims709_DIA",0.703550863872374,0.697234955096947,0.691510242088856,0.5,0.5,0.572225917829883,0.5,0.582578450216334,0.697301824580907,0.5,0.596602251677948,0.5,0.588844631899385,0.5
"ROTS|DIANN|top1|knn|_nMcc_E.C_MYtims709_DIA",0.58388985345567,0.582531991345441,0.569026858850296,0.5,0.5,0.527707663830197,0.5,0.536035045873664,0.585401623472243,0.5,0.526925393804675,0.5,0.37885396598338,0.5
"ROTS|DIANN|top1|knn|_nMcc_E.C_HEof_n600_DIA",0.655759063787631,0.626894280721251,0.622689364185764,0.5,0.5,0.620758278577354,0.5,0.713609454595447,0.619764326209915,0.5,0.621916019529693,0.5,0.628936215783937,0.5
"ROTS|DIANN|top1|knn|_nMcc_G.F_HEof_n600_DIA",0.708408937954828,0.682258360711077,0.663999867845659,0.5,0.5,0.688347907819543,0.5,0.692637706992083,0.680062183343648,0.467548476322199,0.679395874792263,0.5,0.699886674501214,0.5
"ROTS|DIANN|top1|knn|_nMcc_E.B_HEof_n600_DIA",0.916504797425667,0.911597751606835,0.911597751606835,0.5,0.5,0.926846578520335,0.5,0.773936039319848,0.910216046577355,0.49681592033496,0.926846578520335,0.5,0.910216046577355,0.498409045525974
"ROTS|DIANN|top1|knn|_nMcc_E.A_HEof_w600_DIA",0.68898809814561,0.749697556095088,0.749697556095088,0.5,0.5,0.68898809814561,0.5,0.623599133952543,0.68898809814561,0.714398788561206,0.68898809814561,0.5,0.68898809814561,0.5
"ROTS|DIANN|top1|knn|_nMcc_A.B_HEof_w600_DIA",0.575298502177647,0.61667943519731,0.617292337321798,0.5,0.5,0.577974900155845,0.5,0.566613597721938,0.57640468935166,0.611546266569843,0.576921418186293,0.5,0.581046451175086,0.5
"ROTS|DIANN|top1|knn|_nMcc_F.C_HEof_w600_DIA",0.886879379941174,0.880573104017767,0.880573104017767,0.5,0.5,0.887372194680352,0.5,0.865956415706014,0.893588441551153,0.5,0.893588441551153,0.5,0.866061311157116,0.5
"ROTS|DIANN|top1|knn|_nMcc_C.B_HYtims134_DIA",0.509065895683462,0.509065895683462,0.509065895683462,0.5,0.5,0.509065895683462,0.5,0.509065895683462,0.509065895683462,0.506409613794339,0.509065895683462,0.5,0.509065895683462,0.5
"ROTS|DIANN|top1|knn|_nMcc_D.B_HYtims134_DIA",0.660517698456785,0.586350905489745,0.58652091339534,0.5,0.5,0.592676577790155,0.5,0.551752480731376,0.591825777281468,0.579611061436198,0.592246503628549,0.5,0.5,0.5
"ROTS|DIANN|top1|knn|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|knn|_nMcc_C.A_HEqe777_DIA",0.49770943713411,0.501982047598943,0.505187931619056,0.5,0.5,0.497800776320705,0.5,0.49770943713411,0.5,0.49770943713411,0.493666480325992,0.5,0.49770943713411,0.5
"ROTS|DIANN|top1|knn|_nMcc_B.A_HEqe777_DIA",0.692755237567416,0.691594882919514,0.692691563652624,0.5,0.5,0.693822101064746,0.5,0.675391669571388,0.691148016511805,0.654139662492348,0.692431734941288,0.5,0.586951046593298,0.5
"ROTS|DIANN|top1|knn|_nMcc_C.B_HEqe777_DIA",0.635862105271728,0.647981087291151,0.646120392828098,0.5,0.5,0.653810262767348,0.5,0.57333019369186,0.646420333489381,0.640038888384892,0.650794071059624,0.5,0.62239971655227,0.5
"ROTS|DIANN|top1|knn|_nMcc_B.A_HEqe408_DIA",0.816562708787967,0.780384932861291,0.783209994152398,0.5,0.5,0.789834624401891,0.5,0.773514792277136,0.780894278821404,0.745087730241394,0.787560591235138,0.5,0.741158240965267,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_B.A_HYEtims735_DIA",0.799397534410452,0.783764238776732,0.784906703855838,0.5,0.5,0.774285527235151,0.5,0.780970609352883,0.781622141464464,0.773139159214136,0.781386120417154,0.5,0.837497135212794,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_C.B_MYtims709_DIA",0.726387734016066,0.722095283855526,0.714313480402236,0.532861668011155,0.534284816853955,0.620808035102004,0.5,0.652219650604292,0.711098339004361,0.50620463788836,0.628503523076278,0.5,0.327542647652036,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_C.A_MYtims709_DIA",0.758083595230051,0.748687006290848,0.747783950140547,0.504620637456384,0.504144060136735,0.610837774234888,0.5,0.63480349717206,0.747968059458995,0.504387141441684,0.63673140026417,0.5,0.359559069972905,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_E.C_MYtims709_DIA",0.608288035476926,0.611414505755405,0.597496617652089,0.5,0.5,0.545104834225387,0.5,0.557306010807667,0.615339792731196,0.5,0.548611075214789,0.5,0.321329193616799,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_E.C_HEof_n600_DIA",0.690067355899941,0.693390746634161,0.694761527056639,0.5,0.5,0.694761527056639,0.5,0.826330082626509,0.695456162543171,0.5,0.693390746634161,0.5,0.69271441341274,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_G.F_HEof_n600_DIA",0.711095685888441,0.698164110256258,0.693215505923858,0.5,0.5,0.711095685888441,0.5,0.707324632703372,0.708142428199403,0.518170168684278,0.708142428199403,0.5,0.716269317686716,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_E.B_HEof_n600_DIA",0.926846578520335,0.916504797425667,0.916504797425667,0.5,0.5,0.93230308094461,0.5,0.5,0.916504797425667,0.49681592033496,0.926846578520335,0.5,0.926176945568625,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_E.A_HEof_w600_DIA",0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.498265661391619,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_A.B_HEof_w600_DIA",0.731041846900242,0.736287729304201,0.740920619814067,0.5,0.5,0.741658964850071,0.5,0.740559024465601,0.742421222446105,0.691963234464645,0.737336799596658,0.5,0.720999646330827,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_F.C_HEof_w600_DIA",0.879961329394856,0.873122143406361,0.873122143406361,0.5,0.5,0.886783829882669,0.5,0.866623863787512,0.880059296812348,0.626939520820716,0.886783829882669,0.5,0.919419195129371,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_C.B_HYtims134_DIA",0.495704897972865,0.495704897972865,0.495704897972865,0.5,0.5,0.495704897972865,0.5,0.495704897972865,0.495704897972865,0.495704897972865,0.495704897972865,0.5,0.496963127456316,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_D.B_HYtims134_DIA",0.640223670973765,0.573318610299816,0.577368476164427,0.5,0.5,0.584440043882842,0.5,0.547985852970909,0.581530502773261,0.576856212551699,0.586563794338839,0.5,0.494739209096826,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_D.C_HYtims134_DIA",0.496963127456316,0.496963127456316,0.496963127456316,0.5,0.5,0.496963127456316,0.5,0.496963127456316,0.496963127456316,0.496963127456316,0.496963127456316,0.5,0.496963127456316,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_C.A_HEqe777_DIA",0.5,0.515534227010752,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.5,0.515534227010752,0.515534227010752,0.515534227010752,0.5,0.5,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_B.A_HEqe777_DIA",0.705996329699572,0.705260281833942,0.705260281833942,0.5,0.5,0.705624957909089,0.5,0.693322479419218,0.704557572717633,0.666841817347134,0.704492586648038,0.5,0.620558439731561,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_C.B_HEqe777_DIA",0.631673167877006,0.650866875288654,0.647111592504363,0.5,0.5,0.653577558266479,0.5,0.574471040041531,0.648544380018351,0.640528380242004,0.650866875288654,0.5,0.62195460254666,0.5
"ROTS|DIANN|top1|QRILC|_nMcc_B.A_HEqe408_DIA",0.830774536501919,0.793126685010088,0.796216034885485,0.5,0.5,0.798510160350085,0.5,0.781542172924841,0.791975844082747,0.763215304881785,0.797941654727372,0.5,0.754722295614158,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_B.A_HYEtims735_DIA",0.795192549233118,0.780406390411871,0.781294791121926,0.5,0.5,0.769973400456158,0.5,0.777472605499548,0.77732502234911,0.770319915575416,0.777389862614164,0.5,0.836257009499064,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_C.B_MYtims709_DIA",0.751186330968597,0.752571266212011,0.742520772414023,0.511665963863867,0.513861813891762,0.61614466352333,0.5,0.659393203456021,0.734870153000353,0.465694171066907,0.611712430529998,0.5,0.470979903671494,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_C.A_MYtims709_DIA",0.778673365609959,0.760195378068576,0.736766786558047,0.500739595684136,0.502243444100792,0.632991561230147,0.5,0.673187070183789,0.759552233459363,0.465694171066907,0.635663401556065,0.5,0.409111747220017,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_E.C_MYtims709_DIA",0.609471359331513,0.610242284195427,0.593921842871963,0.5,0.5,0.538262859524453,0.5,0.55310507986832,0.614730449283096,0.49480256166323,0.544027686262338,0.5,0.320613099116659,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_E.C_HEof_n600_DIA",0.754687711145439,0.724451605737542,0.723346521395234,0.5,0.5,0.726705726114787,0.5,0.695095618956458,0.723346521395234,0.497749539311674,0.727855434807472,0.5,0.674703607531365,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_G.F_HEof_n600_DIA",0.724102329810304,0.717344294322039,0.694116839183627,0.5,0.5,0.699020624942311,0.5,0.71795294031532,0.699020624942311,0.553511888392014,0.717344294322039,0.5,0.699620599862173,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_E.B_HEof_n600_DIA",0.92774264926034,0.916504797425667,0.916504797425667,0.5,0.5,0.921584262925153,0.5,0.549369481350142,0.921584262925153,0.496439280628691,0.921584262925153,0.5,0.92774264926034,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_E.A_HEof_w600_DIA",0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.5,0.498265661391619,0.5,0.498265661391619,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_A.B_HEof_w600_DIA",0.708839658469114,0.734784148780979,0.721758641292818,0.5,0.5,0.72364015322967,0.5,0.739210401571024,0.731602382836175,0.710309330836307,0.722694254006552,0.5,0.704187262355494,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_F.C_HEof_w600_DIA",0.90660377908454,0.894062189025071,0.887372194680352,0.5,0.5,0.90019203457108,0.5,0.87302109436613,0.887372194680352,0.844718019098453,0.90019203457108,0.5,0.913011874461807,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_C.B_HYtims134_DIA",0.506409613794339,0.506409613794339,0.506409613794339,0.5,0.5,0.506409613794339,0.5,0.512100769058681,0.506409613794339,0.506409613794339,0.506409613794339,0.5,0.506409613794339,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_D.B_HYtims134_DIA",0.639285527514831,0.573582953205054,0.58052731950655,0.5,0.5,0.583936737637497,0.5,0.546964245629603,0.585356499372381,0.585630686710592,0.586061230849413,0.5,0.506409613794339,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_C.A_HEqe777_DIA",0.5,0.49770943713411,0.496760424379427,0.5,0.5,0.49770943713411,0.5,0.5,0.5,0.5,0.5,0.5,0.496760424379427,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_B.A_HEqe777_DIA",0.709109608291085,0.708605124300823,0.707846558731801,0.5,0.5,0.708654906700988,0.5,0.696210329330897,0.707062023284328,0.669029570488352,0.707151889938251,0.5,0.622329072048879,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_C.B_HEqe777_DIA",0.636973613861768,0.653149947173857,0.651490151233274,0.5,0.5,0.65560610504853,0.5,0.574763356950399,0.651200172547899,0.635030225170369,0.653075189497299,0.5,0.627387321456896,0.5
"ROTS|DIANN|top1|MinDet|_nMcc_B.A_HEqe408_DIA",0.83328485172204,0.793785659952703,0.797669887633151,0.5,0.5,0.800223568795615,0.5,0.783196257723858,0.794749718424042,0.780979361459171,0.800445820295092,0.5,0.75543354399252,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_B.A_HYEtims735_DIA",0.794709075128463,0.779064344400108,0.780036142502067,0.5,0.5,0.769353939828832,0.5,0.776323102214007,0.777020367469554,0.768930500275871,0.776311575580375,0.5,0.835100042444014,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_C.B_MYtims709_DIA",0.700916572870263,0.696621089683891,0.685538023640804,0.512436914337326,0.513166986826165,0.630111303034032,0.5,0.64892367342119,0.684583510239562,0.479643684687286,0.613018659089522,0.5,0.427590268973316,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_C.A_MYtims709_DIA",0.769095010732686,0.750017060062208,0.732832683679325,0.503578150202616,0.503578150202616,0.608038535555368,0.5,0.652346456353205,0.752199224041483,0.5,0.656385214387111,0.5,0.371573431733315,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_E.C_MYtims709_DIA",0.609102969527061,0.612367564814781,0.598710674413444,0.5,0.5,0.540222180706191,0.5,0.55496887436199,0.615053276824782,0.5,0.543951320919411,0.5,0.317136485724529,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_E.C_HEof_n600_DIA",0.766993371871293,0.729020709179602,0.729020709179602,0.5,0.5,0.73636051604491,0.5,0.757933696191305,0.713129459868476,0.5,0.73020191361142,0.5,0.687528812170713,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_G.F_HEof_n600_DIA",0.722937588392556,0.708142428199403,0.705293913736799,0.5,0.5,0.703867409303982,0.5,0.716805235050266,0.717344294322039,0.541213097827359,0.703867409303982,0.5,0.715673263173692,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_E.B_HEof_n600_DIA",0.92774264926034,0.916504797425667,0.921584262925153,0.5,0.5,0.93230308094461,0.5,0.549369481350142,0.916504797425667,0.497243133181848,0.921584262925153,0.5,0.932952479272951,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_E.A_HEof_w600_DIA",0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.5,0.498265661391619,0.5,0.498265661391619,0.498265661391619,0.498265661391619,0.498265661391619,0.5,0.498265661391619,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.709641417044916,0.719011634727901,0.721758641292818,0.5,0.5,0.730566653882753,0.5,0.736970082776363,0.718115304684043,0.702214967600601,0.730566653882753,0.5,0.724806561937978,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.893494729837184,0.894062189025071,0.894062189025071,0.5,0.5,0.90019203457108,0.5,0.87302109436613,0.887372194680352,0.858869556732292,0.90019203457108,0.5,0.900099654838778,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.506409613794339,0.506409613794339,0.506409613794339,0.5,0.5,0.506409613794339,0.5,0.506409613794339,0.506409613794339,0.506409613794339,0.506409613794339,0.5,0.506409613794339,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.639285527514831,0.572813298118252,0.580058519111922,0.5,0.5,0.583936737637497,0.5,0.547472197249275,0.581530502773261,0.585006840488418,0.586061230849413,0.5,0.506409613794339,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.5,0.512100769058681,0.5,0.5,0.5,0.5,0.5,0.512100769058681,0.512100769058681,0.512100769058681,0.5,0.5,0.5,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_C.A_HEqe777_DIA",0.5,0.5,0.515534227010752,0.5,0.5,0.515534227010752,0.5,0.5,0.5,0.5,0.515534227010752,0.5,0.515534227010752,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.708731656995457,0.707318326045443,0.707318326045443,0.5,0.5,0.708731656995457,0.5,0.696144097962335,0.709410948105159,0.669286453951633,0.707214130373502,0.5,0.621967717346232,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_C.B_HEqe777_DIA",0.636360190057163,0.653149947173857,0.651232426643104,0.5,0.5,0.654434864721156,0.5,0.574518108051857,0.65060333553519,0.634767366460456,0.654371769999565,0.5,0.62520665191529,0.5
"ROTS|DIANN|top1|MinProb|_nMcc_B.A_HEqe408_DIA",0.83251106224186,0.79415037453087,0.79730675932847,0.5,0.5,0.799533606640902,0.5,0.784008817200907,0.792277564705597,0.779028302329883,0.798108036206841,0.5,0.754800765513369,0.5
