"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|top1|min|_pauc01_C.A_MYtims709_DIA",0.663148977183391,0.662701618954281,0.662186131315197,0.665474429769069,0.66495317598391,0.655165629340603,0.526936749321798,0.65779752803175,0.65372884841557,0.485112960911073,0.655564807314445,0.527321694254867,0.483158500761729,0.656825457564369
"ROTS|DIANN|top1|min|_pauc01_C.B_MYtims709_DIA",0.681376331926394,0.674320894019971,0.660008699552743,0.659007688128924,0.658746499524301,0.637361844718503,0.699419332688703,0.633848701399179,0.676818774125775,0.485112960911073,0.640339130621358,0.653507310773066,0.48844337641978,0.618812807541091
"ROTS|DIANN|top1|min|_pauc01_E.C_MYtims709_DIA",0.588972988968567,0.583106653398365,0.587525677191956,0.573632025030502,0.563345782256646,0.531831598877988,0.58215909996807,0.531750792252447,0.588473109193756,0.493348840158052,0.530831872423481,0.58232055064725,0.478616562740587,0.543462774432884
"ROTS|DIANN|top1|min|_pauc01_E.B_HEof_n600_DIA",0.787670633175325,0.809992425353076,0.813963006401798,0.861355454560263,0.864348661812377,0.809534281385916,0.821979390082552,0.787185246317856,0.81686458486048,0.476577013037666,0.826918299695385,0.863044300997894,0.812257692746257,0.846616091834496
"ROTS|DIANN|top1|min|_pauc01_E.C_HEof_n600_DIA",0.791702300086335,0.772857311570477,0.769930280669175,0.812792194041278,0.810478252594592,0.771737404095196,0.809016356442258,0.706686729978769,0.776598820635619,0.497894573946472,0.77838049161902,0.815030880012206,0.787752080991709,0.767246721914804
"ROTS|DIANN|top1|min|_pauc01_G.F_HEof_n600_DIA",0.936872851813843,0.936847399371223,0.938323641043184,0.938959952108684,0.935498419912362,0.939138119207024,0.935040275945202,0.868018904038183,0.939723525387284,0.553127079268774,0.937712782420303,0.892392163091108,0.932265959699621,0.889857099806154
"ROTS|DIANN|top1|min|_pauc01_A.B_HEof_w600_DIA",0.494891928402567,0.494058728381237,0.494114275049325,0.492142368332178,0.491920181659823,0.493558808368439,0.486462761917689,0.494225368385503,0.494475328391902,0.483177136102668,0.49350326170035,0.491596675826465,0.493447715032261,0.491975728327912
"ROTS|DIANN|top1|min|_pauc01_E.A_HEof_w600_DIA",0.820076901936692,0.81663489397252,0.809713779128673,0.840410691522061,0.842847366643559,0.820656472742139,0.838403633196466,0.821767406103912,0.809104159892152,0.782207069091168,0.819295579373967,0.871569747304554,0.821273040757923,0.824911347517731
"ROTS|DIANN|top1|min|_pauc01_F.C_HEof_w600_DIA",0.881850759287344,0.829878330578219,0.824489192840257,0.821323032759203,0.816407152633356,0.842086377290745,0.871494272174201,0.840808803924705,0.843752777333404,0.838836897207558,0.8420586039567,0.923312270036794,0.925711886098224,0.829238432961837
"ROTS|DIANN|top1|min|_pauc01_C.B_HYtims134_DIA",0.595935051681561,0.557334792565727,0.565440181981535,0.541525333024489,0.546103511355928,0.568007906430493,0.568865954043183,0.545204887847208,0.568109725145171,0.564000262582432,0.569055096337588,0.523602357977894,0.517021822807578,0.560647062473056
"ROTS|DIANN|top1|min|_pauc01_D.B_HYtims134_DIA",0.671792732050519,0.622365267263226,0.625773105526059,0.634750687940806,0.638480731230463,0.627633940523307,0.658759100219895,0.623265599259155,0.62493693750407,0.606986266492174,0.62956807387527,0.552261116431647,0.567333377436761,0.606756081514406
"ROTS|DIANN|top1|min|_pauc01_D.C_HYtims134_DIA",0.583421171673051,0.567923870448038,0.564425723394574,0.560623220905795,0.557907901409513,0.573704299429326,0.577660553120211,0.560221738681625,0.568070694010544,0.565023694803501,0.573413220351996,0.516378004386879,0.516561490927568,0.562464604855064
"ROTS|DIANN|top1|min|_pauc01_B.A_HEqe777_DIA",0.62116344531925,0.61440663238154,0.611506585338378,0.586760542082501,0.587229771489949,0.604116982870799,0.583532217822784,0.576401014993242,0.610372920133183,0.573086160481939,0.607890276935637,0.583804733835713,0.494332217824423,0.577215239114355
"ROTS|DIANN|top1|min|_pauc01_C.A_HEqe777_DIA",0.646255205809805,0.646006735277274,0.654029120184426,0.681930359511828,0.683326630677863,0.655073569041008,0.686188950723535,0.64573745888508,0.650565931158177,0.581767293547036,0.643023413804665,0.59370283382419,0.507726066933187,0.633867169012117
"ROTS|DIANN|top1|min|_pauc01_C.B_HEqe777_DIA",0.613164006883522,0.620902239649676,0.618060405521421,0.622526403198311,0.621461912227442,0.630033131984641,0.617007630608732,0.612713312581669,0.619440781153792,0.597924831978782,0.627137432964298,0.540901214378812,0.599779557204008,0.616886134799883
"ROTS|DIANN|top1|min|_pauc01_B.A_HEqe408_DIA",0.79574340316043,0.755208383669297,0.754974632389965,0.73474608142923,0.73692159438713,0.761404101604485,0.785002077868575,0.753355970768361,0.762742835699584,0.725444994698533,0.761149343251136,0.78371538341579,0.715721590067649,0.751964911098849
"ROTS|DIANN|top1|zero|_pauc01_B.A_HYEtims735_DIA",0.71164252943631,0.675147726701485,0.677857739076292,0.706587807649745,0.706836727887797,0.686230381463644,0.729729855375205,0.67063427778911,0.692550799006874,0.703848411672748,0.693521163228721,0.608975634850349,0.756955439453775,0.537594607713623
"ROTS|DIANN|top1|zero|_pauc01_C.A_MYtims709_DIA",0.675075755202089,0.509299886988974,0.505922227912288,0.674837614206949,0.674306888695759,0.670230219012354,0.527590508573715,0.669540678679996,0.674523091396567,0.489642426490733,0.670229248141147,0.527590508573715,0.486200207423855,0.684170341418597
"ROTS|DIANN|top1|zero|_pauc01_C.B_MYtims709_DIA",0.655594914903588,0.617589739677408,0.61510559907253,0.647909651563712,0.649330561992493,0.643020550798569,0.714699508236185,0.639709678045951,0.6705590260189,0.489642426490733,0.642438698248407,0.652468724556358,0.542549671972571,0.644862878118754
"ROTS|DIANN|top1|zero|_pauc01_E.C_MYtims709_DIA",0.582144663351299,0.569300504711329,0.569073415562968,0.573475098271654,0.563273669673383,0.531671906331888,0.582144663351299,0.531864951711535,0.598996366783016,0.499449680246875,0.53073666606806,0.582144663351299,0.478328202274632,0.543524546603171
"ROTS|DIANN|top1|zero|_pauc01_E.B_HEof_n600_DIA",0.735040780274396,0.672325762758801,0.707103471305934,0.773508894101549,0.788882169444037,0.774861185712332,0.744887847903317,0.774671819481996,0.778573930182932,0.502121558436808,0.77366688250338,0.865930179414731,0.788678549903077,0.779973814527033
"ROTS|DIANN|top1|zero|_pauc01_E.C_HEof_n600_DIA",0.653849151550215,0.723868046577785,0.734327403932301,0.676504544788154,0.717737501832576,0.762869773086384,0.697655524605385,0.700098959096907,0.757545122090277,0.480138949974751,0.765002687777941,0.78403116086638,0.765005742071055,0.6875
"ROTS|DIANN|top1|zero|_pauc01_G.F_HEof_n600_DIA",0.933004080535601,0.903626871263582,0.910188510971021,0.938120021502224,0.938527260584144,0.938552713026764,0.936771042043363,0.867408045415302,0.93216414992914,0.497600991590143,0.938527260584144,0.891730399582987,0.930051597191679,0.877497393669876
"ROTS|DIANN|top1|zero|_pauc01_A.B_HEof_w600_DIA",0.494864155068522,0.49516966174301,0.494836381734478,0.492142368332178,0.494808608400434,0.493558808368439,0.496483380840884,0.494225368385503,0.49453087505999,0.482816082760092,0.49350326170035,0.496483380840884,0.493447715032261,0.494003181713148
"ROTS|DIANN|top1|zero|_pauc01_E.A_HEof_w600_DIA",0.832076867701168,0.705963712472671,0.698594891484029,0.832437921043744,0.834215414422581,0.824855800849642,0.823661547485736,0.82824414760305,0.832771201052276,0.809391608453758,0.825466814198617,0.871618915338532,0.829660587639311,0.82388373415809
"ROTS|DIANN|top1|zero|_pauc01_F.C_HEof_w600_DIA",0.858873262912665,0.820834222080023,0.835151802068258,0.805731083026716,0.802341625339946,0.821961819442223,0.847730824688448,0.804864555004533,0.815357320606481,0.85244583088928,0.819434446044188,0.881535620967312,0.915846797845678,0.807541904406406
"ROTS|DIANN|top1|zero|_pauc01_C.B_HYtims134_DIA",0.596358412684943,0.539554859683753,0.540847023853008,0.540642415918842,0.544878617832431,0.567586582108601,0.567297614625756,0.54456039224855,0.568311835479755,0.564464179689119,0.568006815375236,0.524915978994025,0.517302364883239,0.560915798767571
"ROTS|DIANN|top1|zero|_pauc01_D.B_HYtims134_DIA",0.671719003620185,0.630271388939488,0.633101541331939,0.634188787214208,0.637925340266909,0.627882484058639,0.659017712723406,0.623493444814605,0.625436510506328,0.605756726939383,0.6298382417072,0.554013005906315,0.566042348273436,0.606972655307779
"ROTS|DIANN|top1|zero|_pauc01_D.C_HYtims134_DIA",0.583730488432116,0.566577993108605,0.562662791449043,0.560834086612819,0.558064207227933,0.573878693320154,0.577984094318297,0.560437505765111,0.56847254407002,0.56507764241384,0.573633548614368,0.516207305077796,0.519058673500972,0.56269178805127
"ROTS|DIANN|top1|zero|_pauc01_B.A_HEqe777_DIA",0.621225693679701,0.605477793034985,0.61011882157812,0.586318263265595,0.586852143383842,0.603443219109095,0.583655404060864,0.576227624946193,0.610174479992608,0.57261028484507,0.607648363176256,0.583655404060864,0.491094070532589,0.576804668814995
"ROTS|DIANN|top1|zero|_pauc01_C.A_HEqe777_DIA",0.644964757982785,0.659020041864112,0.659596924960161,0.639326316946803,0.640799371677823,0.648496196474854,0.64367071126695,0.637220357868377,0.640366124248388,0.583588458687598,0.641443030814623,0.59133237474198,0.50804826241971,0.633850703715081
"ROTS|DIANN|top1|zero|_pauc01_C.B_HEqe777_DIA",0.614062288770702,0.624482823116607,0.622185676242312,0.624015649341634,0.622660257497449,0.628855323920869,0.580059950951169,0.61157621926857,0.61850669121119,0.601677944157859,0.627037059424342,0.53671981206654,0.599004987297641,0.616795242553241
"ROTS|DIANN|top1|zero|_pauc01_B.A_HEqe408_DIA",0.786505230069832,0.747190416882712,0.753089628590785,0.730027056610953,0.731510901247116,0.749802835520018,0.776827998707663,0.747531505762094,0.755052977785535,0.678032734536234,0.753622745418238,0.776827998707663,0.707393102806868,0.744421023309242
"ROTS|DIANN|top1|nbavg|_pauc01_B.A_HYEtims735_DIA",0.694176799286264,0.664834203055374,0.666558919447178,0.674074900004867,0.674350606441149,0.660324731030678,0.702992650069064,0.658344193215963,0.682641201829712,0.69923769541824,0.666785403131161,0.616920884972984,0.736524917182972,0.540379197552482
"ROTS|DIANN|top1|nbavg|_pauc01_C.A_MYtims709_DIA",0.537763531722207,0.530492421475922,0.529541837063009,0.529936585246927,0.528772527933709,0.703570189733765,0.537830507756903,0.712928653415383,0.533652819047223,0.56694809163104,0.710320804112243,0.538262352106933,0.496745211177351,0.517539266078931
"ROTS|DIANN|top1|nbavg|_pauc01_C.B_MYtims709_DIA",0.712346725839077,0.705044662413014,0.703902195219778,0.704641464266521,0.7042648354368,0.673809878344401,0.71329136695977,0.677892289045877,0.699231069698688,0.566074254635543,0.676069677193977,0.695295210844277,0.576290431511786,0.68031820185727
"ROTS|DIANN|top1|nbavg|_pauc01_E.C_MYtims709_DIA",0.605663905856542,0.596361056092111,0.595146069884882,0.596548934625313,0.583651197295766,0.535377583784173,0.60562457221067,0.537547577344485,0.609607070006554,0.534118174656466,0.542588862459694,0.605564216036335,0.484563126676755,0.557931168719495
"ROTS|DIANN|top1|nbavg|_pauc01_E.B_HEof_n600_DIA",0.861268916255355,0.867830555962795,0.868314152372575,0.875797170502859,0.875746265617619,0.867423316880874,0.879436869797521,0.864954429946733,0.855363949567512,0.753014587303914,0.871470255257456,0.90866907100852,0.87765519881412,0.895166019550629
"ROTS|DIANN|top1|nbavg|_pauc01_E.C_HEof_n600_DIA",0.876911987489615,0.857584166137256,0.857797203081985,0.858382609262246,0.858764395901546,0.859731588721106,0.907607633289351,0.908320301682712,0.855587931062568,0.63464545765528,0.860418804671847,0.926213368844581,0.867041530241574,0.909567471371093
"ROTS|DIANN|top1|nbavg|_pauc01_G.F_HEof_n600_DIA",0.914973570183583,0.914006377364023,0.913624590724723,0.912784660118262,0.913293708970662,0.916068025216244,0.911639300200362,0.868000691401464,0.914693593314763,0.689473980786814,0.916984313150564,0.903674737203914,0.912199253938002,0.898004398922519
"ROTS|DIANN|top1|nbavg|_pauc01_A.B_HEof_w600_DIA",0.512433566184966,0.503523880623545,0.504357080644875,0.569768836986082,0.569731012784703,0.502190760589417,0.504170757054789,0.505745747347091,0.502246307257505,0.490725928295917,0.502440720595816,0.512166213096301,0.522149058489823,0.487387573543789
"ROTS|DIANN|top1|nbavg|_pauc01_E.A_HEof_w600_DIA",0.827385588230695,0.802587141612898,0.817529195328747,0.848313158783484,0.847674372100464,0.813430351143817,0.853340132245507,0.824405872838124,0.81952332071313,0.787528439894061,0.822695035460993,0.848052089443467,0.814363035247694,0.840497742583409
"ROTS|DIANN|top1|nbavg|_pauc01_F.C_HEof_w600_DIA",0.944214731018748,0.946864057306387,0.944833182246396,0.950113537389573,0.944300353020958,0.94797499066816,0.945723891124241,0.948863737357578,0.946086403953145,0.888673367816705,0.948280497342647,0.946375630746538,0.94524989555473,0.951252244085391
"ROTS|DIANN|top1|nbavg|_pauc01_C.B_HYtims134_DIA",0.530259342306126,0.522110213580599,0.522963813764174,0.522804217732992,0.523185212100357,0.520262686082198,0.530049716059917,0.52236354991457,0.520297864507127,0.52221357602668,0.521474847621581,0.524857736880523,0.521114013058159,0.564845543363266
"ROTS|DIANN|top1|nbavg|_pauc01_D.B_HYtims134_DIA",0.678785288989371,0.632600154834312,0.636466532277488,0.634334898513201,0.638106752217923,0.640065917831761,0.678710758893358,0.638751864315774,0.635417514928793,0.628912608504445,0.640661631166465,0.557758654034357,0.570672073559544,0.609999126083981
"ROTS|DIANN|top1|nbavg|_pauc01_D.C_HYtims134_DIA",0.524558718550747,0.519559053822269,0.517894829413713,0.518994344137273,0.51763875975393,0.520553044501445,0.576216436917729,0.513553019992504,0.52043806139729,0.516308002351917,0.520417047218564,0.576251173794571,0.507769587967092,0.516209279492047
"ROTS|DIANN|top1|nbavg|_pauc01_B.A_HEqe777_DIA",0.631963768960932,0.624256439558636,0.628280596224205,0.631971087928227,0.636209007929877,0.620158998044989,0.62153320535295,0.589177990317796,0.621212231384541,0.58172596819468,0.618176128958795,0.616863000898923,0.51058130195686,0.594060369659433
"ROTS|DIANN|top1|nbavg|_pauc01_C.A_HEqe777_DIA",0.674353828459472,0.675973910530225,0.677345710167247,0.683672234830389,0.684536329811816,0.677949884042992,0.684499021161885,0.669041276577131,0.674630851530215,0.631447072711932,0.674955622520314,0.626724655519632,0.590832401956511,0.638196706202034
"ROTS|DIANN|top1|nbavg|_pauc01_C.B_HEqe777_DIA",0.617029183016326,0.631724698558481,0.629850304134023,0.622695148699144,0.621637334263461,0.638049942348618,0.614107496956204,0.612924984725016,0.630331971953277,0.611510132832626,0.634855123827667,0.570509917054917,0.601230738297655,0.622340105500487
"ROTS|DIANN|top1|nbavg|_pauc01_B.A_HEqe408_DIA",0.783260704911839,0.752833000956328,0.753483927766155,0.760112546305989,0.761841720684483,0.757967912585296,0.775735447385663,0.748914945758109,0.751658534853036,0.705191995113535,0.755836717673332,0.774970150118356,0.706357168423557,0.749276864314467
"ROTS|DIANN|top1|mice|_pauc01_B.A_HYEtims735_DIA",0.67793513722272,0.662987852878774,0.668151038399745,0.6517257670485,0.652223748389425,0.66221464736693,0.68121929442099,0.673562559466835,0.671736285147866,0.634117853164218,0.663965534288031,0.580761546281521,0.734321382200809,0.527118073806569
"ROTS|DIANN|top1|mice|_pauc01_C.A_MYtims709_DIA",0.573270130366537,0.578563668620516,0.514846116073155,0.565517741389961,0.580611165085163,0.519995943660758,0.514303782564602,0.572029025107532,0.516500367642643,0.514252211864321,0.517584187670842,0.656615924863394,0.502833425324134,0.492565991024006
"ROTS|DIANN|top1|mice|_pauc01_C.B_MYtims709_DIA",0.652729467154079,0.622701671125788,0.614863118582066,0.617121955697961,0.609507388555634,0.506872540936112,0.655524647907031,0.529433132942641,0.637629301699248,0.514252211864321,0.510822914075246,0.6433592014339,0.49973442686649,0.525555403489707
"ROTS|DIANN|top1|mice|_pauc01_E.C_MYtims709_DIA",0.588149414913152,0.573169657427927,0.567620810623681,0.576748053886711,0.565727543154885,0.522899231288665,0.588227654698997,0.530271769209647,0.582513590842932,0.500417518384077,0.529372405786007,0.587837334418503,0.487421244105537,0.535830898831894
"ROTS|DIANN|top1|mice|_pauc01_E.B_HEof_n600_DIA",0.742828519767385,0.759642403362166,0.74088904363974,0.732209760706315,0.733278763296356,0.742696903561973,0.766865806577726,0.746620933717767,0.742314380426461,0.48170774115459,0.748906563065044,0.834964575411826,0.692845012950203,0.511582897587516
"ROTS|DIANN|top1|mice|_pauc01_E.C_HEof_n600_DIA",0.748132808809396,0.747328511622603,0.744152046783626,0.742325857164224,0.740690514587304,0.743816074541042,0.791680467546665,0.727134543647885,0.745602836012967,0.486093188312287,0.73634832787633,0.858275709003242,0.743118677613253,0.636620567202593
"ROTS|DIANN|top1|mice|_pauc01_G.F_HEof_n600_DIA",0.919086191605904,0.908274487285996,0.923436841872555,0.925704319992181,0.925500700451221,0.927312914365766,0.916348002085064,0.861172196973399,0.917279561484957,0.658281692285138,0.927307823877242,0.892249629412436,0.921560662333643,0.886166495626252
"ROTS|DIANN|top1|mice|_pauc01_A.B_HEof_w600_DIA",0.729388530995662,0.733541300058657,0.726588190333991,0.765954114008425,0.761593700563465,0.710751151610614,0.541292624543534,0.521904623915144,0.693643461490606,0.535716507581009,0.656040885310202,0.479446238454355,0.768792052560128,0.487115394870154
