"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|dlfq|blank|TIC_pauc01_C.B_HEqe777_DIA",0.484812276769118,0.833426490748007,0.833426490748007,0.831542784627024,0.922156109198646,0.742495591067071,0.664712397706249
"|DIANN|dlfq|blank|TIC_pauc01_B.A_HEqe408_DIA",0.499216715534418,0.734818277854976,0.733383617114271,0.728533919181521,0.764530581124398,0.708908884775641,0.654274214545949
"|DIANN|dlfq|blank|Rlr_pauc01_B.A_HYEtims735_DIA",0.500026675181122,0.830908431627431,0.830908431627431,0.830740446631624,0.873367496316282,0.583020865108878,0.783185939843495
"|DIANN|dlfq|blank|Rlr_pauc01_C.B_MYtims709_DIA",0.508074474584375,0.518333615873567,0.518333615873567,0.517507731411885,0.515899056995825,0.545058195301835,0.498939664341609
"|DIANN|dlfq|blank|Rlr_pauc01_C.A_MYtims709_DIA",0.503026403300553,0.510062517686019,0.510062517686019,0.508759659801848,0.499625966967199,0.504207188906966,0.492801057670121
"|DIANN|dlfq|blank|Rlr_pauc01_E.C_MYtims709_DIA",0.500372570765923,0.518745598679855,0.518745598679855,0.517306610395072,0.503226627998598,0.494990968983236,0.507595920967426
"|DIANN|dlfq|blank|Rlr_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.586891584811611,0.585873487106811,0.586586155500171,0.625711650295656,0.585379709719982,0.540308524328463
"|DIANN|dlfq|blank|Rlr_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.899035250614931,0.898322582221571,0.895751885516949,0.926467893270781,0.895879147730049,0.803476600042353
"|DIANN|dlfq|blank|Rlr_pauc01_E.B_HEof_n600_DIA",0.484465865220153,1,1,1,0.998778282754239,1,0.997683827721579
"|DIANN|dlfq|blank|Rlr_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316
"|DIANN|dlfq|blank|Rlr_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.539440356209673,0.536724124140138,0.53749748188438,0.56899673829965,0.533335777386729,0.511989192840257
"|DIANN|dlfq|blank|Rlr_pauc01_F.C_HEof_w600_DIA",0.475039549227679,0.910031061696795,0.910836488384081,0.910975355054302,0.907836968307293,0.904504168221973,0.868376615297108
"|DIANN|dlfq|blank|Rlr_pauc01_C.B_HYtims134_DIA",0.490279010848291,0.710773957820145,0.711430484792461,0.710443886598559,0.700342774993688,0.702492548142387,0.659364939708656
"|DIANN|dlfq|blank|Rlr_pauc01_D.B_HYtims134_DIA",0.487034797453702,0.798914812878293,0.799639395772586,0.797701574285892,0.82024197921083,0.788679202213037,0.717834547050444
"|DIANN|dlfq|blank|Rlr_pauc01_D.C_HYtims134_DIA",0.493907382199541,0.701557414876427,0.702244707615277,0.701200758128792,0.680310709311783,0.701796066672544,0.656415945459984
"|DIANN|dlfq|blank|Rlr_pauc01_C.A_HEqe777_DIA",0.48069759496097,0.837670149809838,0.83732771921906,0.836691302177337,0.866284180671782,0.835641977363015,0.789068711928548
"|DIANN|dlfq|blank|Rlr_pauc01_B.A_HEqe777_DIA",0.483090558714926,0.930836996338461,0.929412319856802,0.930231111477599,0.946681656368528,0.928538421837255,0.880765837702728
"|DIANN|dlfq|blank|Rlr_pauc01_C.B_HEqe777_DIA",0.483024316826273,0.939737393549951,0.9394576738506,0.939420936251433,0.951853472790021,0.938956576804976,0.902159873884581
"|DIANN|dlfq|blank|Rlr_pauc01_B.A_HEqe408_DIA",0.499142075794993,0.898083076885598,0.898083076885598,0.897561107835918,0.91524615241664,0.901929721435226,0.853304823234202
"|DIANN|dlfq|blank|MBQN_pauc01_B.A_HYEtims735_DIA",0.50010969385761,0.813149237831662,0.81047604229286,0.810527876621051,0.894004385088022,0.660420377154804,0.763823406401403
"|DIANN|dlfq|blank|MBQN_pauc01_C.B_MYtims709_DIA",0.507906867425758,0.616875128355924,0.616230489945816,0.616154978285663,0.566731951711087,0.602733175045019,0.576668366293614
"|DIANN|dlfq|blank|MBQN_pauc01_C.A_MYtims709_DIA",0.50231721859875,0.57803222430111,0.577807026760093,0.576633716781991,0.551260799571286,0.585899064131596,0.538133715957258
"|DIANN|dlfq|blank|MBQN_pauc01_E.C_MYtims709_DIA",0.499932279155487,0.536921576564214,0.536783834525244,0.536576743849095,0.526971602983223,0.501703678208414,0.511669130158435
"|DIANN|dlfq|blank|MBQN_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.609992221733535,0.608745052045155,0.609890411963055,0.625838912508756,0.594237159751747,0.568494559285866
"|DIANN|dlfq|blank|MBQN_pauc01_G.F_HEof_n600_DIA",0.479762253823975,0.795739057485869,0.793397432764828,0.791463047125706,0.858087360927853,0.809676815064588,0.669830914333187
"|DIANN|dlfq|blank|MBQN_pauc01_E.B_HEof_n600_DIA",0.547450479727638,0.598681156233201,0.603828698952581,0.576836966894223,0.597459340857541,0.597808917992909,0.573415527718308
"|DIANN|dlfq|blank|MBQN_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.474595090426557,0.476422661263087,0.473684210526316
"|DIANN|dlfq|blank|MBQN_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.540662382907624,0.539606996213939,0.54038464956718,0.542301009616239,0.532996942711388,0.505068077996409
"|DIANN|dlfq|blank|MBQN_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.89883840807693,0.899838248102526,0.899338328089728,0.908114701647736,0.896005528004408,0.83433256234558
"|DIANN|dlfq|blank|MBQN_pauc01_C.B_HYtims134_DIA",0.495497200438124,0.64530203413125,0.645886535252808,0.64645189564631,0.638150775981066,0.64501095328163,0.606082825900227
"|DIANN|dlfq|blank|MBQN_pauc01_D.B_HYtims134_DIA",0.501918062820318,0.797632738556477,0.798607710530374,0.797904182436943,0.792485087866398,0.812833086152098,0.725229106539526
"|DIANN|dlfq|blank|MBQN_pauc01_D.C_HYtims134_DIA",0.502338483890578,0.621773684072288,0.623042584828919,0.619755141881887,0.623294616584232,0.6221320709342,0.613209836161953
"|DIANN|dlfq|blank|MBQN_pauc01_C.A_HEqe777_DIA",0.480456111189218,0.585978354815692,0.585459107873279,0.581600711471056,0.537477884250827,0.582903760395932,0.529283404851485
"|DIANN|dlfq|blank|MBQN_pauc01_B.A_HEqe777_DIA",0.494266155416338,0.924602739970093,0.923312736293668,0.923546867107008,0.920297588258465,0.924152656792742,0.87374410233047
"|DIANN|dlfq|blank|MBQN_pauc01_C.B_HEqe777_DIA",0.481165736938917,0.890123456226123,0.890569351697869,0.889311136513987,0.884751486511762,0.887577140868363,0.822027270567316
"|DIANN|dlfq|blank|MBQN_pauc01_B.A_HEqe408_DIA",0.499260840328479,0.90007945481212,0.90007945481212,0.900951261786907,0.898440777943472,0.91449943954449,0.864562398933725
"|DIANN|dlfq|bpca|blank_pauc01_B.A_HYEtims735_DIA",0.501087716177573,0.936736250136069,0.936738971853813,0.934698859174169,0.952510093150702,0.869557752834851,0.912333787172261
"|DIANN|dlfq|bpca|blank_pauc01_C.B_MYtims709_DIA",0.5002388596607,0.673999223684751,0.67401382014138,0.667218719072631,0.53194900423174,0.776834684496689,0.572354725611844
"|DIANN|dlfq|bpca|blank_pauc01_C.A_MYtims709_DIA",0.500111948687338,0.797894093100941,0.797894803517277,0.794351693873741,0.75924071608021,0.796335009943611,0.710117705105444
"|DIANN|dlfq|bpca|blank_pauc01_E.C_MYtims709_DIA",0.500450227532032,0.83533752293686,0.835347193840223,0.830443460174739,0.769440407893475,0.688044889330026,0.763416396181711
"|DIANN|dlfq|bpca|blank_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.878255876459952,0.878688567984492,0.876805087230611,0.931062791697408,0.866155785238398,0.788724364299793
"|DIANN|dlfq|bpca|blank_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.932128516509472,0.932866637345453,0.92833610255909,0.967319063675903,0.924798213034909,0.849822600390699
"|DIANN|dlfq|bpca|blank_pauc01_E.B_HEof_n600_DIA",0.487107828764111,1,1,1,0.997556565508479,1,0.997989257033019
"|DIANN|dlfq|bpca|blank_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.516810643630352,0.517699390319771,0.511867545637143,0.906826018948079,0.679056906450524,0.478450114648323
"|DIANN|dlfq|bpca|blank_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.541795534936632,0.541573348264278,0.542118713680708,0.658432117527862,0.546872500399936,0.522670817113706
"|DIANN|dlfq|bpca|blank_pauc01_F.C_HEof_w600_DIA",0.478705629321531,0.997833679944542,0.997916999946675,0.998000319948808,0.986668799658721,0.995806226559306,0.96844949252564
"|DIANN|dlfq|bpca|blank_pauc01_C.B_HYtims134_DIA",0.488846361026812,0.749919701101226,0.749956574295994,0.749564131948665,0.739168705420048,0.747022455937601,0.692879008607104
"|DIANN|dlfq|bpca|blank_pauc01_D.B_HYtims134_DIA",0.487294986586071,0.852302275127194,0.852311701935762,0.851156381768627,0.862127441678999,0.850327376159814,0.767395492422345
"|DIANN|dlfq|bpca|blank_pauc01_D.C_HYtims134_DIA",0.494658478546771,0.727740749330438,0.727679335950013,0.727049177102883,0.718411320989194,0.724807088931686,0.67911120986309
"|DIANN|dlfq|bpca|blank_pauc01_C.A_HEqe777_DIA",0.48115079444392,0.863113421303323,0.8632718878904,0.861861678028102,0.895176874789163,0.861145009318977,0.800993377067446
"|DIANN|dlfq|bpca|blank_pauc01_B.A_HEqe777_DIA",0.483236557360317,0.964374236671685,0.964515571735835,0.963847918217307,0.973393793142647,0.960624336653156,0.912026964864807
"|DIANN|dlfq|bpca|blank_pauc01_C.B_HEqe777_DIA",0.482551201268098,0.955038698777841,0.955136253283399,0.954638487367234,0.963413729286228,0.952187061611466,0.917175939255731
"|DIANN|dlfq|bpca|blank_pauc01_B.A_HEqe408_DIA",0.500250420630281,0.950978799907518,0.950992381682297,0.949702827908506,0.93111381018306,0.943807622823992,0.937063914230892
"|DIANN|dlfq|bpca|sum_pauc01_B.A_HYEtims735_DIA",0.501087716177573,0.938741908182799,0.938739080051366,0.935877583953413,0.950437741759703,0.880259696910943,0.916631586577362
"|DIANN|dlfq|bpca|sum_pauc01_C.B_MYtims709_DIA",0.499425970789576,0.716600514083598,0.716579340211328,0.700068765529008,0.825245905243408,0.761773563986981,0.604155088613106
"|DIANN|dlfq|bpca|sum_pauc01_C.A_MYtims709_DIA",0.499788991974529,0.821594268241786,0.821604269517625,0.815297879441197,0.703346120550153,0.843021416065329,0.735608524474834
"|DIANN|dlfq|bpca|sum_pauc01_E.C_MYtims709_DIA",0.5004138378622,0.838186835365665,0.838188637397347,0.829218844494036,0.770821620127397,0.833125559080329,0.765172926564326
"|DIANN|dlfq|bpca|sum_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.886517739334409,0.887154050399909,0.885789799475476,0.947852755126018,0.869082816139699,0.834085707537181
"|DIANN|dlfq|bpca|sum_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.923831020215348,0.924238259297268,0.921265413999251,0.990455334017495,0.928560084054147,0.852803433839939
"|DIANN|dlfq|bpca|sum_pauc01_E.B_HEof_n600_DIA",0.487107828764111,0.99994909511476,0.99994909511476,0.99994909511476,0.994222295525257,0.99992364267214,0.997658375278959
"|DIANN|dlfq|bpca|sum_pauc01_C.B_HYtims134_DIA",0.489142049829483,0.744027144671613,0.74407180637041,0.726378968054586,0.69937785190202,0.740088479078812,0.694448409056358
"|DIANN|dlfq|bpca|sum_pauc01_D.B_HYtims134_DIA",0.487093285847314,0.845498382555311,0.845514687619951,0.841447070233322,0.777969114166751,0.84117555546127,0.768234424625402
"|DIANN|dlfq|bpca|sum_pauc01_D.C_HYtims134_DIA",0.494904826806008,0.722903462001206,0.722879052256066,0.720756345160212,0.683418101529557,0.718468495938958,0.679428817989505
"|DIANN|dlfq|bpca|sum_pauc01_C.A_HEqe777_DIA",0.48115079444392,0.861406645744128,0.861399983485212,0.859032692542043,0.854989367605821,0.829485098373202,0.804854631985003
"|DIANN|dlfq|bpca|sum_pauc01_B.A_HEqe777_DIA",0.483321834274444,0.963226710160939,0.963024938890906,0.962082229254268,0.961806951948752,0.947486647595855,0.917145388039844
"|DIANN|dlfq|bpca|sum_pauc01_C.B_HEqe777_DIA",0.482563574034657,0.954628684329115,0.954750508492153,0.954050971305955,0.938592531942771,0.94132656120425,0.920860168436372
"|DIANN|dlfq|bpca|sum_pauc01_B.A_HEqe408_DIA",0.500250420630281,0.953643831072524,0.953640827764281,0.952335547724956,0.930378249854217,0.948316629084704,0.941201065794749
"|DIANN|dlfq|bpca|max_pauc01_B.A_HYEtims735_DIA",0.501087716177573,0.935539020082616,0.935523206500712,0.763058999550691,0.954686992679087,0.878315816867482,0.912022543691352
"|DIANN|dlfq|bpca|max_pauc01_C.B_MYtims709_DIA",0.500178841784325,0.680597948350889,0.680599480077819,0.661979762463392,0.741151494287148,0.796642616751831,0.571614991606136
"|DIANN|dlfq|bpca|max_pauc01_C.A_MYtims709_DIA",0.500096203176491,0.806904407094208,0.806880138943851,0.772164989695983,0.723005108600571,0.793920197387342,0.716424365486624
"|DIANN|dlfq|bpca|max_pauc01_E.C_MYtims709_DIA",0.500450833069845,0.839716129553103,0.839729644790723,0.788311553978417,0.770874656172355,0.673527001282326,0.764685386892598
"|DIANN|dlfq|bpca|max_pauc01_C.B_HYtims134_DIA",0.489692310315296,0.743335031304956,0.743409682507427,0.67487512820995,0.698193042016887,0.738561616112636,0.693332684020943
"|DIANN|dlfq|bpca|max_pauc01_D.B_HYtims134_DIA",0.48729931097278,0.847470232002993,0.847465624049942,0.744580028146086,0.883789055754684,0.841803229558332,0.767648671085835
"|DIANN|dlfq|bpca|max_pauc01_D.C_HYtims134_DIA",0.494785303593037,0.723464758534576,0.723491908239491,0.68256536058106,0.683316878130443,0.718218428529922,0.67951935008863
"|DIANN|dlfq|bpca|max_pauc01_B.A_HEqe408_DIA",0.500250420630281,0.951873910348506,0.95188034382077,0.578686673803755,0.929484997971884,0.945803571852364,0.939038990215918
"|DIANN|dlfq|bpca|center.mean_pauc01_B.A_HYEtims735_DIA",0.496582172541276,0.809408190933325,0.809397585353305,0.802654213933717,0.913695208681623,0.542405049894733,0.732618353889477
"|DIANN|dlfq|bpca|center.mean_pauc01_C.B_MYtims709_DIA",0.487374143632324,0.786285967393936,0.786292827985984,0.782721020987903,0.802562715593783,0.828662917719954,0.669306102472171
"|DIANN|dlfq|bpca|center.mean_pauc01_C.A_MYtims709_DIA",0.486808808072836,0.840046063533871,0.840055362017353,0.835918888391528,0.723178431159992,0.815891198372693,0.736746417380812
"|DIANN|dlfq|bpca|center.mean_pauc01_E.C_MYtims709_DIA",0.494305017893442,0.620224616041109,0.620238852091402,0.617162784009203,0.575902447763399,0.564490118739472,0.566382972818875
"|DIANN|dlfq|bpca|center.mean_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.879783023017153,0.879732118131913,0.878230424017332,0.93170600596198,0.855065137891153,0.792084086725635
"|DIANN|dlfq|bpca|center.mean_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.908630821482676,0.909368942318656,0.905474718597794,0.969533426183844,0.803990739383277,0.789151965335809
"|DIANN|dlfq|bpca|center.mean_pauc01_E.B_HEof_n600_DIA",0.475689863004773,1,1,1,0.995113131016957,1,0.996767539787258
"|DIANN|dlfq|bpca|center.mean_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.506773360706731,0.506957220178105,0.536545622424104,0.907121693862315,0.635497209335395,0.477400282621447
"|DIANN|dlfq|bpca|center.mean_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.541517801596189,0.541767761602588,0.540541417733219,0.659016368404677,0.543545254981425,0.521421017081711
"|DIANN|dlfq|bpca|center.mean_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.998055866616897,0.998055866616897,0.998055866616897,0.992001279795233,0.988696253043957,0.948563785349899
"|DIANN|dlfq|bpca|center.mean_pauc01_C.B_HYtims134_DIA",0.489784363925073,0.702600441590775,0.702548313235746,0.701844380674998,0.694295068623747,0.694569197177759,0.627447775675488
"|DIANN|dlfq|bpca|center.mean_pauc01_D.B_HYtims134_DIA",0.487931505117327,0.792239578963532,0.792237097758043,0.790515863179666,0.817964941488035,0.779861354136327,0.671083885906657
"|DIANN|dlfq|bpca|center.mean_pauc01_D.C_HYtims134_DIA",0.494447363405473,0.698823267029497,0.698892386325254,0.698391680829919,0.674588767660733,0.694381980096266,0.646921554762586
"|DIANN|dlfq|bpca|center.mean_pauc01_C.A_HEqe777_DIA",0.482105115446097,0.862178896727639,0.862306907273957,0.860944570500728,0.890912077331542,0.859093249303087,0.799886475531069
"|DIANN|dlfq|bpca|center.mean_pauc01_B.A_HEqe777_DIA",0.481635616542762,0.918229337565505,0.918459661373749,0.916103950864203,0.964475693357465,0.898461620966172,0.760037235555433
"|DIANN|dlfq|bpca|center.mean_pauc01_C.B_HEqe777_DIA",0.483278244066107,0.913118629920794,0.913118629920794,0.911396334470828,0.948714121213595,0.89934018005336,0.784693684753405
"|DIANN|dlfq|bpca|center.mean_pauc01_B.A_HEqe408_DIA",0.490855476783999,0.88494778508131,0.88494778508131,0.8795393793981,0.874563662253228,0.833586516677361,0.813197270446418
"|DIANN|dlfq|bpca|center.median_pauc01_B.A_HYEtims735_DIA",0.496135944446571,0.811036820668424,0.81107012373744,0.804383993830514,0.913428606351492,0.54086293039137,0.734525372187064
"|DIANN|dlfq|bpca|center.median_pauc01_C.B_MYtims709_DIA",0.484411240129076,0.73417532362687,0.734181135179046,0.729407012642334,0.756289909321452,0.799624078170693,0.614296562516443
"|DIANN|dlfq|bpca|center.median_pauc01_C.A_MYtims709_DIA",0.486534747967017,0.776245236929924,0.776260016593108,0.769669085713997,0.594101498156718,0.775519741977896,0.659113901376968
"|DIANN|dlfq|bpca|center.median_pauc01_E.C_MYtims709_DIA",0.493913804928695,0.555879239060715,0.555913979657225,0.553985175045754,0.513814303903652,0.510017531581537,0.524050275242319
"|DIANN|dlfq|bpca|center.median_pauc01_E.C_HEof_n600_DIA",0.473684210526316,0.877797732492792,0.878179519132092,0.876474205476551,0.928733160663963,0.855923903305152,0.792236801381355
"|DIANN|dlfq|bpca|center.median_pauc01_G.F_HEof_n600_DIA",0.473684210526316,0.909669281141573,0.910051067780873,0.906772793171415,0.971976860675365,0.860647876655427,0.796864055449673
"|DIANN|dlfq|bpca|center.median_pauc01_E.B_HEof_n600_DIA",0.473684210526316,0.99994909511476,0.99994909511476,0.99994909511476,0.997556565508479,0.99997454755738,0.994756796820277
"|DIANN|dlfq|bpca|center.median_pauc01_E.A_HEof_w600_DIA",0.473684210526316,0.537168497484847,0.536092772165001,0.565232538984239,0.907167094319523,0.659321175278622,0.480810848042091
"|DIANN|dlfq|bpca|center.median_pauc01_A.B_HEof_w600_DIA",0.473684210526316,0.546372580387138,0.546455900389271,0.54188037924268,0.660439389028931,0.547065196841233,0.521254377077445
"|DIANN|dlfq|bpca|center.median_pauc01_F.C_HEof_w600_DIA",0.473684210526316,0.998278053289252,0.998278053289251,0.998278053289251,0.992001279795233,0.990945893101548,0.944208926571749
"|DIANN|dlfq|bpca|center.median_pauc01_C.B_HYtims134_DIA",0.490458931919727,0.707677697822703,0.70775752086171,0.705979490190016,0.698728230479036,0.704028907036426,0.640474389829921
"|DIANN|dlfq|bpca|center.median_pauc01_D.B_HYtims134_DIA",0.487451852650564,0.819491273653465,0.819486700260062,0.817623672940537,0.83544992567549,0.811600936520378,0.712311454524129
"|DIANN|dlfq|bpca|center.median_pauc01_D.C_HYtims134_DIA",0.494931840044622,0.731570904718058,0.731630009159547,0.73063912698714,0.721220471838087,0.728217190408383,0.687457362699038
"|DIANN|dlfq|bpca|center.median_pauc01_C.A_HEqe777_DIA",0.482640475537575,0.850819174224809,0.850938619009663,0.849138571825642,0.883225317004729,0.845894813134487,0.776004481149557
"|DIANN|dlfq|bpca|center.median_pauc01_B.A_HEqe777_DIA",0.482220658050729,0.901185946806164,0.901265418037521,0.898777349857715,0.961526811684519,0.852190257794744,0.727491339348934
"|DIANN|dlfq|bpca|center.median_pauc01_C.B_HEqe777_DIA",0.483567386103068,0.899483834828211,0.899478600196205,0.897082400559479,0.946517669624062,0.881293869752073,0.758911624704016
