"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|DIANN|dlfq|MinDet|MBQN_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.6948687640177,0.699198555581534,0.701255206574355,0.700010391499753,0.701309328968903,0.651841460352099
"|DIANN|dlfq|MinDet|MBQN_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.76169909680548,0.762673299907342,0.76091973432399,0.889114038050208,0.763560907177928,0.712068861005031
"|DIANN|dlfq|MinDet|MBQN_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.91908702015085,0.921306038327315,0.919790611279973,0.970395050182284,0.932985651070757,0.835005862931395
"|DIANN|dlfq|MinDet|MBQN_pauc005_C.B_HYtims134_DIA",0.498212998997928,0.607349478621064,0.60737365498747,0.608354062716751,0.543186778937031,0.602925465531431,0.575987808326898
"|DIANN|dlfq|MinDet|MBQN_pauc005_D.B_HYtims134_DIA",0.50043738426784,0.764259437728825,0.764405874295984,0.763973471979751,0.777139777139777,0.777206088038113,0.680770355809602
"|DIANN|dlfq|MinDet|MBQN_pauc005_D.C_HYtims134_DIA",0.502350286180741,0.581895627578516,0.581883885023602,0.569598615666149,0.592095347197388,0.579445230936597,0.583672888632315
"|DIANN|dlfq|MinDet|MBQN_pauc005_C.A_HEqe777_DIA",0.490682078290117,0.555960287052596,0.555696938939386,0.556450547509541,0.531948667376422,0.554554751336984,0.523871054683589
"|DIANN|dlfq|MinDet|MBQN_pauc005_B.A_HEqe777_DIA",0.497824136986867,0.899876341934276,0.899561971167397,0.898216575566841,0.909220855330709,0.903452749897542,0.844971441131422
"|DIANN|dlfq|MinDet|MBQN_pauc005_C.B_HEqe777_DIA",0.490990880608639,0.857178671299249,0.857117466371184,0.855959024005444,0.8561535814889,0.855717728213285,0.771669155017932
"|DIANN|dlfq|MinDet|MBQN_pauc005_B.A_HEqe408_DIA",0.50004510648912,0.877254745256193,0.877254745256193,0.873909867553597,0.860810071911507,0.898265959790313,0.843008056374479
"|DIANN|dlfq|MinProb|blank_pauc005_B.A_HYEtims735_DIA",0.500546689042335,0.900254311019684,0.900245082612667,0.898266847726722,0.922086537534665,0.798075407823622,0.866565785335082
"|DIANN|dlfq|MinProb|blank_pauc005_C.B_MYtims709_DIA",0.494963895207966,0.617396264937249,0.61740258590992,0.599991115521745,0.510543009509886,0.800314503506911,0.527753108426102
"|DIANN|dlfq|MinProb|blank_pauc005_C.A_MYtims709_DIA",0.497111481156753,0.754322250385667,0.754364895003376,0.74547743184499,0.704037479551504,0.77563514362479,0.65066951391369
"|DIANN|dlfq|MinProb|blank_pauc005_E.C_MYtims709_DIA",0.498984967532432,0.788888818655859,0.78890304084437,0.780248224596801,0.708104198074,0.739581369003284,0.70720429348557
"|DIANN|dlfq|MinProb|blank_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.821550444809498,0.823137633026212,0.818322066776976,0.933109936591831,0.802623225325175,0.760136180748994
"|DIANN|dlfq|MinProb|blank_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.872846383988445,0.873838376623892,0.869721607186788,0.977481767175361,0.872450082930584,0.787061066753377
"|DIANN|dlfq|MinProb|blank_pauc005_E.B_HEof_n600_DIA",0.495036068852225,0.997569618043156,0.999404804418732,0.999404804418732,0.992857653024784,0.997569618043156,0.995188835718084
"|DIANN|dlfq|MinProb|blank_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.52730583049732,0.527062673339269,0.529067349719524,0.529817109604344,0.532568737245156,0.500331450464429
"|DIANN|dlfq|MinProb|blank_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.778422916720789,0.7794512422172,0.777394591224378,0.819837373028862,0.77682089384217,0.75491214852917
"|DIANN|dlfq|MinProb|blank_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.97180223244053,0.971693987651434,0.966173503407546,0.979217000493596,0.961735467054616,0.905664666302964
"|DIANN|dlfq|MinProb|blank_pauc005_C.B_HYtims134_DIA",0.494635249737291,0.708897021298905,0.708956424811998,0.708559458533294,0.681176373641052,0.708206491722975,0.655468604958401
"|DIANN|dlfq|MinProb|blank_pauc005_D.B_HYtims134_DIA",0.492342343205765,0.815222747718823,0.815348462130252,0.813758730870191,0.819840150940796,0.818163290690763,0.720008448422891
"|DIANN|dlfq|MinProb|blank_pauc005_D.C_HYtims134_DIA",0.4977807348294,0.690786893298667,0.690896720724036,0.690399737809471,0.674300278243394,0.684859666596977,0.644705446903249
"|DIANN|dlfq|MinProb|blank_pauc005_C.A_HEqe777_DIA",0.490583964935734,0.805143372822197,0.805132238471141,0.804952797225786,0.84261301123665,0.808144806853661,0.746181679558557
"|DIANN|dlfq|MinProb|blank_pauc005_B.A_HEqe777_DIA",0.491351502554091,0.918901986558025,0.919033669888105,0.918679052244286,0.950858730179132,0.919264208450483,0.85901648836651
"|DIANN|dlfq|MinProb|blank_pauc005_C.B_HEqe777_DIA",0.491497031180776,0.923450810999609,0.923446174262634,0.923422063230366,0.938959026954409,0.924312316729494,0.880362541641839
"|DIANN|dlfq|MinProb|blank_pauc005_B.A_HEqe408_DIA",0.500010128919377,0.931428056893233,0.931418305875442,0.928047796926084,0.923373855498664,0.932370283812288,0.906604751604105
"|DIANN|dlfq|MinProb|max_pauc005_B.A_HYEtims735_DIA",0.500529913009587,0.91780869286753,0.917816905320048,0.768038923691277,0.938859415744647,0.830183478210363,0.884046001582601
"|DIANN|dlfq|MinProb|max_pauc005_C.B_MYtims709_DIA",0.495868798530009,0.629010349890419,0.629000517266264,0.59773119220919,0.512449266514775,0.811658718043533,0.527946776005447
"|DIANN|dlfq|MinProb|max_pauc005_C.A_MYtims709_DIA",0.497893681131486,0.76969167348805,0.769680611785875,0.72409867319272,0.662298328293918,0.74608916153351,0.651899469845975
"|DIANN|dlfq|MinProb|max_pauc005_E.C_MYtims709_DIA",0.499620691276315,0.799957860182192,0.799963865106229,0.751720445853319,0.70994619096431,0.684196655292427,0.708403873632519
"|DIANN|dlfq|MinProb|max_pauc005_C.B_HYtims134_DIA",0.494635249737291,0.704199217072058,0.704440912093973,0.670042486275334,0.663244593464374,0.700169885413213,0.657141029491893
"|DIANN|dlfq|MinProb|max_pauc005_D.B_HYtims134_DIA",0.492342343205765,0.813538243679531,0.813619750825402,0.690652959098799,0.845115062187276,0.80804431667854,0.723821739520327
"|DIANN|dlfq|MinProb|max_pauc005_D.C_HYtims134_DIA",0.4977807348294,0.684775535795944,0.685045614558958,0.663710732806943,0.651424379928529,0.67982729050233,0.644802545744461
"|DIANN|dlfq|MinProb|max_pauc005_B.A_HEqe408_DIA",0.50012199979424,0.944800741991162,0.944796562983537,0.593211497430649,0.907312675495684,0.941280624568848,0.922584580258663
"|DIANN|dlfq|MinProb|center.mean_pauc005_B.A_HYEtims735_DIA",0.497097071625462,0.761125803531005,0.761145271382637,0.75818895442155,0.568154921952191,0.519025574223143,0.687257411073924
"|DIANN|dlfq|MinProb|center.mean_pauc005_C.B_MYtims709_DIA",0.489396898677254,0.704142660139209,0.704144942712674,0.694328472154184,0.517100793342535,0.844790798630315,0.573967846616682
"|DIANN|dlfq|MinProb|center.mean_pauc005_C.A_MYtims709_DIA",0.491975565418188,0.788300687265312,0.788293066981592,0.779863874341873,0.645078174629512,0.816353620495122,0.674764008241144
"|DIANN|dlfq|MinProb|center.mean_pauc005_E.C_MYtims709_DIA",0.495189936674203,0.599835373778428,0.59983712960417,0.596353922497149,0.550394448447727,0.569010755486165,0.551823723523465
"|DIANN|dlfq|MinProb|center.mean_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.822552357371299,0.824150457507003,0.818072022633304,0.930133958685491,0.816984086505014,0.759243387377092
"|DIANN|dlfq|MinProb|center.mean_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.858373211437278,0.859018006650319,0.856766183367855,0.968603433088113,0.845913783936068,0.706161861454341
"|DIANN|dlfq|MinProb|center.mean_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.997569618043156,0.999504003682277,0.999454404050504,0.992857653024784,0.997569618043156,0.993700846764914
"|DIANN|dlfq|MinProb|center.mean_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.536246850076637,0.536300972471185,0.531321712172776,0.527944907732142,0.546118774842179,0.502991288515605
"|DIANN|dlfq|MinProb|center.mean_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.777989937564406,0.779072385455364,0.776203898544324,0.820540964157985,0.75569151101066,0.752909619930896
"|DIANN|dlfq|MinProb|center.mean_pauc005_F.C_HEof_w600_DIA",0.490286112626538,0.94100658994276,0.967255951298504,0.958131763311149,0.974021250616995,0.9530217615324,0.881883286138605
"|DIANN|dlfq|MinProb|center.mean_pauc005_C.B_HYtims134_DIA",0.493951349524348,0.667433438234066,0.667382323583265,0.666892411068235,0.592891274891864,0.656581316078961,0.591020628854224
"|DIANN|dlfq|MinProb|center.mean_pauc005_D.B_HYtims134_DIA",0.492582236695267,0.757960385903871,0.757960385903871,0.755433302175845,0.780374990029621,0.738188859931403,0.62785432973816
"|DIANN|dlfq|MinProb|center.mean_pauc005_D.C_HYtims134_DIA",0.497315419685906,0.6649511323504,0.665205697356404,0.665123403113984,0.646012830157257,0.660898039861933,0.614649066349747
"|DIANN|dlfq|MinProb|center.mean_pauc005_C.A_HEqe777_DIA",0.489789413687763,0.801880389731467,0.802180850287423,0.802343330824488,0.839170141298253,0.804501926629127,0.746850853438735
"|DIANN|dlfq|MinProb|center.mean_pauc005_B.A_HEqe777_DIA",0.489915718402951,0.869490333148377,0.869415947522672,0.869518901630457,0.919162738439885,0.828277553756466,0.716003384224489
"|DIANN|dlfq|MinProb|center.mean_pauc005_C.B_HEqe777_DIA",0.490965475654006,0.875027808830005,0.875222650699995,0.875609886242852,0.925996134778964,0.869375040374387,0.741593164648471
"|DIANN|dlfq|MinProb|center.mean_pauc005_B.A_HEqe408_DIA",0.49475458142052,0.832548418191287,0.832548418191287,0.826171531156912,0.84220934282174,0.795174995804973,0.758241622921511
"|DIANN|dlfq|MinProb|center.median_pauc005_B.A_HYEtims735_DIA",0.496867264129284,0.762889134416143,0.762903379720792,0.760037055861697,0.56909205906568,0.520576943802127,0.68932258013534
"|DIANN|dlfq|MinProb|center.median_pauc005_C.B_MYtims709_DIA",0.4895063952441,0.669978154016118,0.669981841250176,0.658598471799507,0.509831673818115,0.821218662461113,0.551081535982312
"|DIANN|dlfq|MinProb|center.median_pauc005_C.A_MYtims709_DIA",0.492057454325662,0.728091420930075,0.72807702315899,0.717328560296636,0.551876741554717,0.781969987319427,0.615288747299101
"|DIANN|dlfq|MinProb|center.median_pauc005_E.C_MYtims709_DIA",0.495197393786795,0.544627340032862,0.544627471719793,0.542482789103439,0.507352452259735,0.511373749009399,0.518844399776238
"|DIANN|dlfq|MinProb|center.median_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.822056361053576,0.823072244178326,0.818129934479229,0.928298772309914,0.786890936945214,0.759243387377092
"|DIANN|dlfq|MinProb|center.median_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.859861200390448,0.860505995603489,0.857534481664008,0.968950630510519,0.66785865649502,0.712892493332283
"|DIANN|dlfq|MinProb|center.median_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.997470418779611,0.999305605155187,0.999404804418732,0.992857653024784,0.997520018411383,0.989435278432493
"|DIANN|dlfq|MinProb|center.median_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.545772391517072,0.546562514804067,0.544158755256844,0.544124016018174,0.548777305521226,0.510958897288684
"|DIANN|dlfq|MinProb|center.median_pauc005_A.B_HEof_w600_DIA",0.491041429301308,0.778964140666268,0.779884221373583,0.776745122489803,0.817568976126548,0.774039002762407,0.753775578243663
"|DIANN|dlfq|MinProb|center.median_pauc005_F.C_HEof_w600_DIA",0.489690766286511,0.964170974809273,0.963569675005845,0.954099577702709,0.976619125555296,0.9556196364707,0.877832859445112
"|DIANN|dlfq|MinProb|center.median_pauc005_C.B_HYtims134_DIA",0.494583306200261,0.670443676723112,0.670385654687068,0.669660172590576,0.609248301555994,0.660588441184987,0.604439259070342
"|DIANN|dlfq|MinProb|center.median_pauc005_D.B_HYtims134_DIA",0.491819523792313,0.782016529269276,0.782167801006106,0.77968583934047,0.794497690887016,0.779890506028654,0.668502674185563
"|DIANN|dlfq|MinProb|center.median_pauc005_D.C_HYtims134_DIA",0.497338800321532,0.691949406235121,0.691927302602342,0.692044729878325,0.677586950179834,0.687053003458027,0.653290352819395
"|DIANN|dlfq|MinProb|center.median_pauc005_C.A_HEqe777_DIA",0.489796712942147,0.790353090673599,0.790630367544681,0.79070362798888,0.827217308486581,0.792567967191636,0.726275268199531
"|DIANN|dlfq|MinProb|center.median_pauc005_B.A_HEqe777_DIA",0.489904219295254,0.852436958599522,0.852437885946916,0.85251021904372,0.913849841788718,0.721385962909668,0.68970347825937
"|DIANN|dlfq|MinProb|center.median_pauc005_C.B_HEqe777_DIA",0.491150017785596,0.860660118889274,0.860546982507094,0.86081072010621,0.912858661419414,0.852950026528627,0.71668479909028
"|DIANN|dlfq|MinProb|center.median_pauc005_B.A_HEqe408_DIA",0.494622327866769,0.827844252091224,0.827936326076709,0.821755016599158,0.828475844564863,0.80343480524529,0.755303362660773
"|DIANN|dlfq|MinProb|div.mean_pauc005_B.A_HYEtims735_DIA",0.500546689042335,0.734926095722162,0.734917009290638,0.732093374880783,0.888010908755193,0.517696411790632,0.659678484493704
"|DIANN|dlfq|MinProb|div.mean_pauc005_C.B_MYtims709_DIA",0.495396683501495,0.701072247664137,0.701072423246711,0.691805701728049,0.520419670959455,0.843621067520981,0.57856407166157
"|DIANN|dlfq|MinProb|div.mean_pauc005_C.A_MYtims709_DIA",0.497186460322262,0.788376468704338,0.788384018755028,0.780557425509971,0.650478776055012,0.813413490290108,0.677997888092797
"|DIANN|dlfq|MinProb|div.mean_pauc005_E.C_MYtims709_DIA",0.499129441107663,0.587204841303202,0.587223453056067,0.584158483640796,0.52944164214656,0.557676417469342,0.540749379403392
"|DIANN|dlfq|MinProb|div.mean_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.823519054194542,0.824613883399863,0.818810245516374,0.942871144124626,0.82353994327023,0.75899538921823
"|DIANN|dlfq|MinProb|div.mean_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.857460578212667,0.858204572689252,0.855873389995953,0.958824816084565,0.69714464839813,0.695122852946401
"|DIANN|dlfq|MinProb|div.mean_pauc005_E.B_HEof_n600_DIA",0.491167297573983,0.997569618043156,0.999504003682277,0.999504003682277,0.992857653024784,0.997569618043156,0.993452848606052
"|DIANN|dlfq|MinProb|div.mean_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.532544878289559,0.533902358148812,0.529190661550346,0.515164890612676,0.545330797879557,0.503873560919355
"|DIANN|dlfq|MinProb|div.mean_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.778206427142597,0.77918063024446,0.775987408966132,0.859469185267058,0.77344365642238,0.753721455849115
"|DIANN|dlfq|MinProb|div.mean_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.965307545094779,0.96579464664571,0.952451391346578,0.984412750370197,0.96005767282363,0.878725515028707
"|DIANN|dlfq|MinProb|div.mean_pauc005_C.B_HYtims134_DIA",0.494337104541186,0.662714658868505,0.662812742875537,0.661734707507302,0.586733568317918,0.65542268789914,0.580206196079212
"|DIANN|dlfq|MinProb|div.mean_pauc005_D.B_HYtims134_DIA",0.49335814327965,0.75272762713893,0.752822258316764,0.750259273022224,0.814519438185058,0.744753189023205,0.614192591508133
"|DIANN|dlfq|MinProb|div.mean_pauc005_D.C_HYtims134_DIA",0.497224897538869,0.664053482813294,0.664259701936311,0.663993906615571,0.618312305439464,0.659691099116979,0.611245856435361
"|DIANN|dlfq|MinProb|div.mean_pauc005_C.A_HEqe777_DIA",0.490667537482964,0.803107084865474,0.803396432090248,0.803651178129024,0.838067339776209,0.80648596783362,0.747496472695081
"|DIANN|dlfq|MinProb|div.mean_pauc005_B.A_HEqe777_DIA",0.491956253610743,0.864116157160679,0.864116157160679,0.864253963836941,0.963137570112795,0.795868113431445,0.700280580082503
"|DIANN|dlfq|MinProb|div.mean_pauc005_C.B_HEqe777_DIA",0.494420781320968,0.87277628354292,0.872502660420574,0.873177639495444,0.932059933275129,0.864123390470359,0.72578170609553
"|DIANN|dlfq|MinProb|div.mean_pauc005_B.A_HEqe408_DIA",0.500006804057563,0.817014489650256,0.817021454662963,0.810041954729145,0.922978800848528,0.764181340485788,0.731476472089564
"|DIANN|dlfq|MinProb|div.median_pauc005_B.A_HYEtims735_DIA",0.500546689042335,0.73692934733524,0.736940450464102,0.73435739997983,0.887126680040371,0.519345656468058,0.661346974028894
"|DIANN|dlfq|MinProb|div.median_pauc005_C.B_MYtims709_DIA",0.495429071221662,0.67220787712591,0.672210686447097,0.661229927839074,0.511189742686139,0.821504510891914,0.557089093758636
"|DIANN|dlfq|MinProb|div.median_pauc005_C.A_MYtims709_DIA",0.497199198944307,0.722851685750737,0.722877496389144,0.711949412553381,0.552758290369532,0.78047718427356,0.613032686803179
"|DIANN|dlfq|MinProb|div.median_pauc005_E.C_MYtims709_DIA",0.499131584212743,0.52685921754084,0.526841308118271,0.525700723716254,0.504497038923268,0.500279626884407,0.508653236004401
"|DIANN|dlfq|MinProb|div.median_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.822056361053576,0.822949154425478,0.817610312061043,0.927753176360419,0.788368291153806,0.759739383694815
"|DIANN|dlfq|MinProb|div.median_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.858323611805506,0.859166805545636,0.857262179685578,0.976142577117507,0.693522914285884,0.707302652985104
"|DIANN|dlfq|MinProb|div.median_pauc005_E.B_HEof_n600_DIA",0.494044076216778,0.997470418779611,0.999305605155187,0.999305605155187,0.992857653024784,0.997569618043156,0.989732876223127
"|DIANN|dlfq|MinProb|div.median_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.542070419729994,0.541743363337392,0.540924505672599,0.519165822357312,0.539773513060434,0.511137549900848
"|DIANN|dlfq|MinProb|div.median_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.779072385455364,0.780154833346323,0.777232224040735,0.860786376743824,0.77447198191879,0.753288476692732
"|DIANN|dlfq|MinProb|div.median_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.963142649312862,0.962421901384667,0.948704965943549,0.987010625308498,0.960003550429082,0.875311238686324
"|DIANN|dlfq|MinProb|div.median_pauc005_C.B_HYtims134_DIA",0.495255809227552,0.666661885029232,0.666630801795637,0.665619249331965,0.58668765461131,0.661050394331399,0.59727127521476
"|DIANN|dlfq|MinProb|div.median_pauc005_D.B_HYtims134_DIA",0.492230924529061,0.781606410523208,0.781728457055511,0.779474749647434,0.822119359168025,0.765508570139653,0.662923452287659
"|DIANN|dlfq|MinProb|div.median_pauc005_D.C_HYtims134_DIA",0.497922195868821,0.691957556949708,0.692042517788201,0.692113594782355,0.659151836812747,0.687326121470549,0.654309199050172
"|DIANN|dlfq|MinProb|div.median_pauc005_C.A_HEqe777_DIA",0.490940330356643,0.792192966452077,0.792184972717532,0.792422744589591,0.825523816349086,0.793508794508293,0.725720686636944
"|DIANN|dlfq|MinProb|div.median_pauc005_B.A_HEqe777_DIA",0.491750197019591,0.843639955741789,0.843639955741789,0.84396175765246,0.960343843350846,0.612382656103586,0.672694789490318
"|DIANN|dlfq|MinProb|div.median_pauc005_C.B_HEqe777_DIA",0.494537789934931,0.856675678072242,0.856655931755046,0.857346782787311,0.929129886446126,0.844693179586014,0.70035421146566
"|DIANN|dlfq|MinProb|div.median_pauc005_B.A_HEqe408_DIA",0.500006804057563,0.812366808061997,0.812374537484849,0.806165789339736,0.920019505765732,0.780453955638274,0.729640076839135
"|DIANN|dlfq|MinProb|quantiles_pauc005_B.A_HYEtims735_DIA",0.500548627160627,0.792539860313281,0.792539860313281,0.79006519521072,0.806416960520318,0.531954926863423,0.736230088993917
"|DIANN|dlfq|MinProb|quantiles_pauc005_C.B_MYtims709_DIA",0.495179984017212,0.69808558807696,0.698075053122508,0.685555488834177,0.512186088144173,0.83690872129181,0.559325489006248
"|DIANN|dlfq|MinProb|quantiles_pauc005_C.A_MYtims709_DIA",0.497046138144563,0.724975356985711,0.724950951007897,0.712936888950694,0.537263332282086,0.792915980577758,0.593291586820491
