"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|DIANN|dlfq|knn|_pauc005_D.B_HYtims134_DIA",0.820892743969667,0.751240398022188,0.779083377199547,0.744086350051813,0.765325043504007,0.761015384249293,0.808651061398314,0.778632394017009,0.764678579592237,0.744845195394646,0.759815018841706,0.805986796999356,0.605197898224165,0.775300168628269
"SAM|DIANN|dlfq|knn|_pauc005_D.C_HYtims134_DIA",0.687543254262249,0.659990457792656,0.687991544427965,0.658936022986258,0.686911090940395,0.673109374836219,0.67981423554422,0.579318366445525,0.656974580027955,0.640786024838877,0.664728022655809,0.679189255327403,0.531936243534411,0.66982111409113
"SAM|DIANN|dlfq|knn|_pauc005_B.A_HEqe777_DIA",0.817259185083832,0.816522110827398,0.803520125395173,0.8159321138678,0.7559824988774,0.832130276284424,0.816270977204161,0.552630619124042,0.804771684037619,0.74687834001552,0.812096605042392,0.810871764603176,0.51411245468093,0.802921071342684
"SAM|DIANN|dlfq|knn|_pauc005_C.A_HEqe777_DIA",0.946284700435354,0.843135272207329,0.730343674442434,0.822420203368258,0.71387847079005,0.94200647596361,0.941062807254535,0.921932372375159,0.89436754322167,0.555058885536242,0.936745448722724,0.934893906914019,0.511123846283911,0.900411532662835
"SAM|DIANN|dlfq|knn|_pauc005_C.B_HEqe777_DIA",0.935524874081525,0.877782266189296,0.859405368899999,0.873382583269722,0.852106722934687,0.928098305204012,0.932015049661215,0.864412537388097,0.881515546042455,0.824073411519261,0.929345031041748,0.93315791259072,0.600301648575822,0.905778322019417
"SAM|DIANN|dlfq|knn|_pauc005_B.A_HEqe408_DIA",0.931985257909824,0.800781702181684,0.806364603015589,0.771938599011096,0.783889171296937,0.889279143194226,0.929202874633477,0.901737879324691,0.791699455624822,0.764699722004055,0.878693716881539,0.936735953777278,0.678155818468998,0.910254139662268
"SAM|DIANN|dlfq|QRILC|_pauc005_B.A_HYEtims735_DIA",0.776585874157402,0.519494523648573,0.521548937086432,0.518153702115937,0.51688680530019,0.517549327549241,0.80676964187863,0.61537534824594,0.528618106517901,0.564381739427245,0.53176692377343,0.795992914674323,0.914573475192406,0.518652792765466
"SAM|DIANN|dlfq|QRILC|_pauc005_C.A_MYtims709_DIA",0.822967464900165,0.859903541957036,0.842608658398132,0.857121436068804,0.842453092237389,0.60946765821658,0.812119271135665,0.60209810641217,0.848239942717941,0.495683150831164,0.604609990718705,0.787731378326719,0.487391123265668,0.637597040099197
"SAM|DIANN|dlfq|QRILC|_pauc005_C.B_MYtims709_DIA",0.771470851712439,0.820901209166956,0.78962257823345,0.818675348873796,0.788116606494518,0.542229749215277,0.754880581023808,0.595656332929845,0.794474100341227,0.501733351172523,0.548087214610079,0.796182518788213,0.487338558014923,0.623804326565327
"SAM|DIANN|dlfq|QRILC|_pauc005_E.C_MYtims709_DIA",0.760207756325099,0.566105258943913,0.508083785761979,0.571781141237569,0.502166413683195,0.499748213642907,0.686194433821699,0.506653450698822,0.557180396697222,0.504179826652563,0.501257471804846,0.80326657332697,0.488197422257999,0.519266105899145
"SAM|DIANN|dlfq|QRILC|_pauc005_E.B_HEof_n600_DIA",0.78197985858153,0.772409361632899,0.765772712079856,0.77900388067519,0.762512557459715,0.77369672007555,0.734066614289456,0.723055992032315,0.778438444872985,0.561886452554976,0.762992028347182,0.809636861255942,0.517718760976466,0.748857224483966
"SAM|DIANN|dlfq|QRILC|_pauc005_E.C_HEof_n600_DIA",0.853804124358181,0.707520891364902,0.660767572944297,0.685945051543937,0.687512399907943,0.831887008070852,0.849217119412105,0.771216738486934,0.798882758796526,0.528124262205477,0.833988008256811,0.832563183317594,0.867658262505059,0.841975573173345
"SAM|DIANN|dlfq|QRILC|_pauc005_G.F_HEof_n600_DIA",1,1,0.999950400368228,1,1,1,1,0.588749613122872,1,0.913557761747177,1,1,1,1
"SAM|DIANN|dlfq|QRILC|_pauc005_A.B_HEof_w600_DIA",0.507952744654872,0.50746456065605,0.50746456065605,0.507789295023338,0.50746456065605,0.507681050234242,0.507323842430225,0.504974930506845,0.50746456065605,0.515389973501676,0.507139826288762,0.510138206946718,0.507897539812433,0.50746456065605
"SAM|DIANN|dlfq|QRILC|_pauc005_E.A_HEof_w600_DIA",0.773389534027832,0.766461867525697,0.769925700776765,0.767219581049368,0.771711739796846,0.767923172178491,0.771387005429559,0.753992067821855,0.75282302409962,0.693678071337646,0.769709211198573,0.769979823171313,0.500499325236167,0.764134604560136
"SAM|DIANN|dlfq|QRILC|_pauc005_F.C_HEof_w600_DIA",0.951138302202132,0.933277912001316,0.935909072212264,0.939372093627413,0.939404567064142,0.945336381506594,0.933483577100598,0.925949739779527,0.940692680054382,0.923600827856147,0.948368453355156,0.950434711073009,0.947295612189229,0.947241489794681
"SAM|DIANN|dlfq|QRILC|_pauc005_C.B_HYtims134_DIA",0.708545422265987,0.656950997610338,0.660833501283527,0.64922826461288,0.661194135291467,0.670043186526703,0.698375376428752,0.607116285295249,0.660591673150543,0.654113238257665,0.672610868843208,0.699333471860944,0.578943399590181,0.682138228763033
"SAM|DIANN|dlfq|QRILC|_pauc005_D.B_HYtims134_DIA",0.817908200953727,0.75132107628183,0.779079372067337,0.743970858570545,0.76484039545264,0.762127404199618,0.810509424324181,0.77576006233777,0.757339135675085,0.736955718117414,0.760107064816641,0.807034389608958,0.590810262473487,0.772883998943654
"SAM|DIANN|dlfq|QRILC|_pauc005_D.C_HYtims134_DIA",0.684152764215558,0.660115343317855,0.686759335110984,0.658744283839597,0.686635554767423,0.673533351869302,0.67991812261828,0.584145084930014,0.65470851499109,0.636341846702914,0.664915074648199,0.681963537536536,0.518159954189731,0.668422115692306
"SAM|DIANN|dlfq|QRILC|_pauc005_B.A_HEqe777_DIA",0.809097563567206,0.805101363985206,0.793788912771794,0.806978574769804,0.795405854236532,0.822198385684783,0.810414025929041,0.55550229613997,0.797688477456115,0.749675751437786,0.805390028682299,0.803492675912283,0.513373772432723,0.800783078106001
"SAM|DIANN|dlfq|QRILC|_pauc005_C.A_HEqe777_DIA",0.91777563041215,0.861664471599095,0.740478333026481,0.85153656563998,0.704027764353427,0.917855382288114,0.939478897904004,0.900403075254594,0.880996295488268,0.837746704777677,0.911440920357421,0.910828871076771,0.515430289841558,0.890984193233825
"SAM|DIANN|dlfq|QRILC|_pauc005_C.B_HEqe777_DIA",0.924528388672511,0.868863684328573,0.851718824486281,0.864234115749313,0.842376294854535,0.916559692507925,0.932784377060044,0.853449263380453,0.873457336743227,0.83883277231598,0.916802657525395,0.913821421120192,0.667368608963852,0.891603846763113
"SAM|DIANN|dlfq|QRILC|_pauc005_B.A_HEqe408_DIA",0.925449011384703,0.786986926866169,0.792907189408701,0.758252122044985,0.774233293437098,0.881062796303829,0.9406576738323,0.890390062721054,0.778107374948281,0.775321644983328,0.87208308750321,0.915769872525502,0.676000149357733,0.904411608402803
"SAM|DIANN|dlfq|MinDet|_pauc005_B.A_HYEtims735_DIA",0.798848783939537,0.52109471872497,0.522523382324871,0.519098811266165,0.517683076549441,0.520049141286386,0.810608335880664,0.636783837530577,0.532053822680907,0.549408744356488,0.53310596819738,0.801743794924983,0.928157174046485,0.52121348178734
"SAM|DIANN|dlfq|MinDet|_pauc005_C.A_MYtims709_DIA",0.801037376964901,0.846504660137102,0.822051801775702,0.844652439561844,0.822370835313027,0.5916832504408,0.820664172691783,0.614532337569438,0.839083487055877,0.492211013030685,0.566897838683861,0.737694558660909,0.487591988439925,0.607009502177751
"SAM|DIANN|dlfq|MinDet|_pauc005_C.B_MYtims709_DIA",0.767151520387068,0.822769758921614,0.789058255839964,0.820045419700295,0.787337897777932,0.534744295745159,0.759073844060902,0.590773576633034,0.799430620828377,0.496856018426338,0.540244360024343,0.792009096582004,0.487681350495055,0.629031770964472
"SAM|DIANN|dlfq|MinDet|_pauc005_E.C_MYtims709_DIA",0.751239349600005,0.57409268582694,0.513868714117728,0.562874934639387,0.500709969617659,0.498818947503339,0.676731235402504,0.518592258639097,0.545767318674998,0.496958558649672,0.49997082114376,0.801863317393947,0.487819563233998,0.516207880626048
"SAM|DIANN|dlfq|MinDet|_pauc005_E.B_HEof_n600_DIA",0.803813616487711,0.816443948233642,0.835805378980866,0.824033420090175,0.791016911490449,0.83714456903872,0.689337666357165,0.796820068407812,0.810590445176535,0.53735447468038,0.780588693330593,0.812047155361919,0.517874941369606,0.748291788681761
"SAM|DIANN|dlfq|MinDet|_pauc005_E.C_HEof_n600_DIA",0.871876512788769,0.716210746851415,0.869275210500837,0.69714464839813,0.737542575560842,0.878966978549151,0.881159282273488,0.778726122737265,0.862499900800736,0.525966399225452,0.880393828662098,0.830315071740907,0.891138728186082,0.874552611321413
"SAM|DIANN|dlfq|MinDet|_pauc005_G.F_HEof_n600_DIA",0.997569618043156,0.997569618043156,0.997520018411383,0.997569618043156,0.997569618043156,0.997569618043156,1,0.587509622328564,0.997569618043156,0.916186542231111,0.997569618043156,1,0.997569618043156,0.997569618043156
"SAM|DIANN|dlfq|MinDet|_pauc005_A.B_HEof_w600_DIA",0.635388252409529,0.66380250954719,0.66380250954719,0.660392798690671,0.661529368976177,0.51443723894965,0.504489344382961,0.701309328968903,0.50746456065605,0.506610689678066,0.644480814693581,0.509651105395786,0.662665939261684,0.661529368976177
"SAM|DIANN|dlfq|MinDet|_pauc005_E.A_HEof_w600_DIA",0.776766771447623,0.774201369946051,0.776766771447623,0.774201369946051,0.777253872998554,0.772004000727405,0.782363027043878,0.763560907177928,0.760154335420293,0.716506897357961,0.776385779858002,0.754579728781856,0.502721815221815,0.769871578382217
"SAM|DIANN|dlfq|MinDet|_pauc005_F.C_HEof_w600_DIA",0.962060201421904,0.953454740688783,0.955836126048892,0.960382407190918,0.960977753530945,0.96606525861845,0.989392010668606,0.932985651070757,0.957784532252617,0.961399908208419,0.968067787216723,0.952599606854926,0.985062219104772,0.962222568605547
"SAM|DIANN|dlfq|MinDet|_pauc005_C.B_HYtims134_DIA",0.708284888818641,0.656515764993002,0.660520517708228,0.655680965696664,0.66076843313892,0.669466419858885,0.700179555752554,0.602925465531431,0.660193946253601,0.652877021793819,0.672200570159754,0.699473387165695,0.577560305660777,0.681634816799652
"SAM|DIANN|dlfq|MinDet|_pauc005_D.B_HYtims134_DIA",0.818778600568239,0.752309246814741,0.779834867040519,0.744907223714131,0.765621160231312,0.762559599294293,0.808075192690577,0.777206088038113,0.758436650116399,0.734629379841311,0.760692118619905,0.80712970979847,0.590828281082893,0.772958910400041
"SAM|DIANN|dlfq|MinDet|_pauc005_D.C_HYtims134_DIA",0.685016258171674,0.660604962312184,0.687280428253741,0.659658969611874,0.687351159878632,0.673584983710572,0.679499880441796,0.579445230936597,0.656509160410259,0.635518766131011,0.665272946277656,0.681688071013032,0.518210003409457,0.670475244624904
"SAM|DIANN|dlfq|MinDet|_pauc005_B.A_HEqe777_DIA",0.808230122813994,0.805376507957281,0.792653654090927,0.806101860542642,0.794032916418346,0.821626397811594,0.819831424193978,0.554554751336984,0.795756012664163,0.746358825167325,0.803864319654273,0.80536424842472,0.514270849034236,0.79885426971235
"SAM|DIANN|dlfq|MinDet|_pauc005_C.A_HEqe777_DIA",0.919285166501608,0.828415060561323,0.721397583850414,0.795670339996816,0.706096616790559,0.91962290642284,0.943610972426308,0.903452749897542,0.870083833714753,0.850021857639922,0.913679722438248,0.910997648302647,0.508860022804075,0.894864317455746
"SAM|DIANN|dlfq|MinDet|_pauc005_C.B_HEqe777_DIA",0.924374449004953,0.869473710137207,0.852972282866105,0.86426935495032,0.843957187234875,0.917126672705182,0.915131021111305,0.855717728213285,0.873909999117721,0.837543203028598,0.916929147710063,0.914075514306401,0.667461247479575,0.897159251161044
"SAM|DIANN|dlfq|MinDet|_pauc005_B.A_HEqe408_DIA",0.933253447423585,0.805304074485072,0.799376572392248,0.782843859287724,0.775877558343195,0.889113654492298,0.941871118346181,0.898265959790313,0.801114619341578,0.718459977741491,0.879606133546206,0.922822783693256,0.679449639229522,0.910912611963624
"SAM|DIANN|dlfq|MinProb|_pauc005_B.A_HYEtims735_DIA",0.798075407823622,0.519025574223143,0.520576943802127,0.517696411790632,0.519345656468058,0.517947289028794,0.830183478210363,0.617558121173714,0.531954926863423,0.567754307897631,0.531614690965473,0.801320960633803,0.928524212961922,0.52105330520985
"SAM|DIANN|dlfq|MinProb|_pauc005_C.A_MYtims709_DIA",0.800314503506911,0.844790798630315,0.821218662461113,0.843621067520981,0.821504510891914,0.589160831179813,0.811658718043533,0.598807864554198,0.83690872129181,0.492636877037377,0.565431197441551,0.815788771353914,0.487517721122109,0.618236076389657
"SAM|DIANN|dlfq|MinProb|_pauc005_C.B_MYtims709_DIA",0.77563514362479,0.816353620495122,0.781969987319427,0.813413490290108,0.78047718427356,0.532705714072154,0.74608916153351,0.587553197130419,0.792915980577758,0.499150431173111,0.536633460490234,0.79276480398137,0.487372301391521,0.62268586556766
"SAM|DIANN|dlfq|MinProb|_pauc005_E.C_MYtims709_DIA",0.739581369003284,0.569010755486165,0.511373749009399,0.557676417469342,0.500279626884407,0.498828746173329,0.684196655292427,0.520979835043683,0.541063321046065,0.499542742457722,0.499473650025674,0.801969018103617,0.487606731136553,0.513854644941694
"SAM|DIANN|dlfq|MinProb|_pauc005_E.B_HEof_n600_DIA",0.802623225325175,0.816984086505014,0.786890936945214,0.82353994327023,0.788368291153806,0.814427937686991,0.668237983001214,0.797167265830218,0.807761747176789,0.537334634827671,0.793545084081296,0.812443952416097,0.517921804658446,0.750325373584427
"SAM|DIANN|dlfq|MinProb|_pauc005_E.C_HEof_n600_DIA",0.872450082930584,0.845913783936068,0.66785865649502,0.69714464839813,0.693522914285884,0.854811957876025,0.882974628796356,0.774262155877755,0.850447190280059,0.529855010356403,0.868174098675491,0.830315071740907,0.887617154330246,0.862599100064281
"SAM|DIANN|dlfq|MinProb|_pauc005_G.F_HEof_n600_DIA",0.997569618043156,0.997569618043156,0.997520018411383,0.997569618043156,0.997569618043156,0.997569618043156,1,0.588005618646287,0.997569618043156,0.918418525660865,0.997569618043156,1,0.997569618043156,0.997569618043156
"SAM|DIANN|dlfq|MinProb|_pauc005_A.B_HEof_w600_DIA",0.532568737245156,0.546118774842179,0.548777305521226,0.545330797879557,0.539773513060434,0.510560361624191,0.504500863432601,0.607071956805999,0.50746456065605,0.535949044361984,0.538087011491267,0.515572095359329,0.515604568796058,0.557043813160834
"SAM|DIANN|dlfq|MinProb|_pauc005_E.A_HEof_w600_DIA",0.77682089384217,0.75569151101066,0.774039002762407,0.77344365642238,0.77447198191879,0.766678357103889,0.773053975181635,0.763560907177928,0.759101221867179,0.714287879181496,0.751857243795409,0.750701426233341,0.501326374004393,0.769871578382217
"SAM|DIANN|dlfq|MinProb|_pauc005_F.C_HEof_w600_DIA",0.961735467054616,0.9530217615324,0.9556196364707,0.96005767282363,0.960003550429082,0.962601425367383,0.989392010668606,0.92849349232328,0.957730409858069,0.951549632400696,0.968121909611271,0.952653729249474,0.990420336165017,0.961518977476424
"SAM|DIANN|dlfq|MinProb|_pauc005_C.B_HYtims134_DIA",0.708206491722975,0.656581316078961,0.660588441184987,0.65542268789914,0.661050394331399,0.669617069931042,0.700169885413213,0.606010793934095,0.660291478763483,0.654890731813809,0.672161267137719,0.699901120780242,0.577824652761858,0.681699745357516
"SAM|DIANN|dlfq|MinProb|_pauc005_D.B_HYtims134_DIA",0.818163290690763,0.738188859931403,0.779890506028654,0.744753189023205,0.765508570139653,0.762497432827103,0.80804431667854,0.777220455399419,0.758317152351689,0.735733456298605,0.760459339737205,0.806865364740823,0.590488112742671,0.77298408695583
"SAM|DIANN|dlfq|MinProb|_pauc005_D.C_HYtims134_DIA",0.684859666596977,0.660898039861933,0.687053003458027,0.659691099116979,0.687326121470549,0.673713035408483,0.67982729050233,0.579258800608879,0.656541261486316,0.635600486758258,0.6653125255951,0.681681854366313,0.517995164471591,0.670508354024838
"SAM|DIANN|dlfq|MinProb|_pauc005_B.A_HEqe777_DIA",0.808144806853661,0.804501926629127,0.792567967191636,0.80648596783362,0.793508794508293,0.821396415657652,0.821112461885326,0.554115764054086,0.795750081880138,0.746496606733874,0.803408917895573,0.805708294308237,0.513189952887086,0.798844996238401
"SAM|DIANN|dlfq|MinProb|_pauc005_C.A_HEqe777_DIA",0.919264208450483,0.828277553756466,0.721385962909668,0.795868113431445,0.612382656103586,0.919481949618811,0.943337034005847,0.905473625340561,0.869451140508334,0.837220455318697,0.913272616931876,0.911675539248337,0.508795879207553,0.889130982199808
"SAM|DIANN|dlfq|MinProb|_pauc005_C.B_HEqe777_DIA",0.924312316729494,0.869375040374387,0.852950026528627,0.864123390470359,0.844693179586014,0.916950476700146,0.933756608068883,0.855776522038123,0.873689475907209,0.838190878346597,0.916650016144191,0.914047693884554,0.711647635462839,0.892972055109585
"SAM|DIANN|dlfq|MinProb|_pauc005_B.A_HEqe408_DIA",0.932370283812288,0.795174995804973,0.80343480524529,0.764181340485788,0.780453955638274,0.890234046436408,0.941280624568848,0.89742625785831,0.785549487543618,0.792915824283205,0.878939024629093,0.922729452522977,0.680102957421475,0.909812975757382
"SAM|DIANN|dlfq|min|_pauc005_B.A_HYEtims735_DIA",0.773141467080593,0.521187465442465,0.522064666925723,0.520873166768133,0.522265090908618,0.516903828362935,0.793714912180225,0.629870146454921,0.536610423794271,0.572997880497966,0.542635904475301,0.796806940195747,0.911537458352538,0.523542907586204
"SAM|DIANN|dlfq|min|_pauc005_C.A_MYtims709_DIA",0.784288730794339,0.823914732887986,0.801053179396579,0.821748570670055,0.799900655379516,0.703682984959948,0.763355600715394,0.695107005288196,0.825008787907839,0.494629125294506,0.699949923849838,0.821962079080284,0.49057944470407,0.712414881957591
"SAM|DIANN|dlfq|min|_pauc005_C.B_MYtims709_DIA",0.79056861714325,0.754989968967536,0.727302352841611,0.750918384654364,0.724474771066661,0.599854863444165,0.769505907124544,0.631394058917786,0.764058545551212,0.497148714577533,0.600964720895696,0.78950686931705,0.487676919295275,0.638992658190242
