"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|dlfq|MLE|_geomean_C.A_HEqe777_DIA",0.912891728634429,0.907681810562067,0.903350489313152,0.124270335026815,0.124260148516283,0.908884630328263,0.128621473334779,0.53524563350354,0.904108253324953,0.844908695151613,0.910791165637003,0,0.873977975838847,0
"ROTS|DIANN|dlfq|MLE|_geomean_C.B_HEqe777_DIA",0.852252131544503,0.795861098935432,0.780321843145426,0.0878507859740377,0.0878507859740377,0.835065105077864,0.0878868007281329,0.334577851849987,0.788030643030585,0.740866675017296,0.834448036481285,0.0470543950463047,0.690602294209362,0
"ROTS|DIANN|dlfq|MLE|_geomean_B.A_HEqe408_DIA",0.872112027004943,0.823769050711577,0.819618288195819,0.104406572771786,0.104406572771786,0.845987197512878,0.0660571918955626,0.747682855773249,0.824217384831364,0.759449211278288,0.838402029351496,0.0660571918955626,0.642275342483182,0
"ROTS|DIANN|dlfq|missForest|_geomean_B.A_HYEtims735_DIA",0.917559089215842,0.828443050699248,0.828579656034615,0,0,0.764821819378285,0,0.790851011931253,0.81376617433355,0.824250970083798,0.809476715783322,0,0.940237733454177,0
"ROTS|DIANN|dlfq|missForest|_geomean_C.A_MYtims709_DIA",0.740563896653607,0.832525143246619,0.773119360875462,0,0,0.468828449479874,0,0.551376257330498,0.822295693128761,0.415607800377977,0.440644284743724,0,0.130255101198789,0
"ROTS|DIANN|dlfq|missForest|_geomean_C.B_MYtims709_DIA",0.741125347251614,0.823821095584073,0.786786523399569,0,0,0.418054920548444,0,0.514768803303044,0.859569176845226,0.529909385284733,0.417248740886334,0,0.140552197019837,0
"ROTS|DIANN|dlfq|missForest|_geomean_E.C_MYtims709_DIA",0.633801139180901,0.249439158909118,0.197024530239891,0,0,0.169969734409795,0,0.424386394033988,0.254390753548919,0.173780451397974,0.155130011296452,0,0.128109060834955,0
"ROTS|DIANN|dlfq|missForest|_geomean_E.B_HEof_n600_DIA",0.883746684177717,0.883538719312106,0.883954600116173,0,0,0.884162467161989,0,0.798021578725426,0.859770974233083,0.204076757153468,0.883746684177717,0,0.847945247089269,0
"ROTS|DIANN|dlfq|missForest|_geomean_E.C_HEof_n600_DIA",0.960800284465781,0.950736410078244,0.951183920769102,0,0,0.961479535370323,0,0.847346204098858,0.94939261236057,0.353471312033702,0.961479535370323,0,0.962158306747045,0
"ROTS|DIANN|dlfq|missForest|_geomean_G.F_HEof_n600_DIA",0.998606271099709,0.999767846775746,0.999535639631335,0,0,0.999535639631335,0,0.144337567297406,0.999767846775746,0.989069009430727,0.99930337852918,0,0.99930337852918,0
"ROTS|DIANN|dlfq|missForest|_geomean_A.B_HEof_w600_DIA",0.520416499866533,0.520416499866533,0.5,0,0,0.520416499866533,0,0,0.520416499866533,0,0.540061724867322,0,0.520416499866533,0
"ROTS|DIANN|dlfq|missForest|_geomean_E.A_HEof_w600_DIA",0.431694547534273,0.455046007894709,0.477256279404476,0,0,0.431804547420766,0,0.498477926453212,0.455046007894709,0.288602005997162,0.431694547534273,0,0.619517493720177,0
"ROTS|DIANN|dlfq|missForest|_geomean_F.C_HEof_w600_DIA",0.976959318651792,0.977207750777525,0.977207750777525,0,0,0.977207750777525,0,0.95426927791834,0.977207750777525,0.967264340266593,0.977207750777525,0,0.977207750777525,0
"ROTS|DIANN|dlfq|missForest|_geomean_C.B_HYtims134_DIA",0.085552747620372,0.0605060596371966,0.0605004940703691,0,0,0.0541083085131852,0,0,0.0541083085131852,0.0270616212481115,0.0604949279915063,0,0.0270641097874748,0
"ROTS|DIANN|dlfq|missForest|_geomean_D.B_HYtims134_DIA",0.470495311020597,0.342867867700127,0.385072022570034,0,0,0.367400232581987,0,0.205886578497992,0.340668738695785,0.250889905293931,0.359401825296999,0,0.27782101792493,0
"ROTS|DIANN|dlfq|missForest|_geomean_D.C_HYtims134_DIA",0.0382709117888833,0,0.0270665980980383,0,0,0.0270665980980383,0,0,0.0270665980980383,0,0.0270665980980383,0,0,0
"ROTS|DIANN|dlfq|missForest|_geomean_B.A_HEqe777_DIA",0.172733493953744,0.182091986575474,0.17274762637299,0,0,0.193851722849372,0,0.0332643284670054,0.17274762637299,0.0997603626523833,0.175903180243828,0,0.12434161723411,0
"ROTS|DIANN|dlfq|missForest|_geomean_C.A_HEqe777_DIA",0.946997263698009,0.928614841324901,0.923776928971668,0,0,0.939442883602784,0,0.552311031781991,0.925261799720635,0.873743000598152,0.934380150192262,0,0.879304719676421,0
"ROTS|DIANN|dlfq|missForest|_geomean_C.B_HEqe777_DIA",0.864025117584061,0.805255135313125,0.789246606845388,0,0,0.847736921646119,0,0.352069949971413,0.7969445248295,0.762320416905074,0.84534476836332,0,0.696664695483163,0
"ROTS|DIANN|dlfq|missForest|_geomean_B.A_HEqe408_DIA",0.923208510647902,0.862090411153869,0.856225713087749,0,0,0.884049279539425,0,0.789250543193409,0.859259569541179,0.784408722720398,0.874072542640236,0,0.673262577049835,0
"ROTS|DIANN|dlfq|bpca|_geomean_B.A_HYEtims735_DIA",0.915510064717751,0.826196873128803,0.827291899286153,0,0,0.762558258480335,0,0.789199987454562,0.812597909394912,0.817979489357192,0.807435389834732,0,0.93841513349728,0
"ROTS|DIANN|dlfq|bpca|_geomean_C.A_MYtims709_DIA",0.724379655810841,0.805392870349489,0.752788367033277,0,0,0.4514811211568,0,0.623864129376065,0.792747747603729,0.47066058082981,0.440374889938625,0,0.128047041186825,0
"ROTS|DIANN|dlfq|bpca|_geomean_C.B_MYtims709_DIA",0.742167006629841,0.817522574496936,0.783538366586723,0,0,0.429035087992311,0,0.53683185036825,0.838809954994214,0.0310033043977782,0.436415539775538,0,0.145264344331882,0
"ROTS|DIANN|dlfq|bpca|_geomean_E.C_MYtims709_DIA",0.635316535703448,0.257519187362231,0.210660347209459,0,0,0.188226135698209,0,0.433610735243041,0.262812457311157,0,0.171977109254746,0,0.140178259846043,0
"ROTS|DIANN|dlfq|bpca|_geomean_E.B_HEof_n600_DIA",0.938542054724527,0.938985076724523,0.938985076724523,0,0,0.938763591858434,0,0.822392195326583,0.93743358374046,0.802891035095721,0.938542054724527,0,0.914998059270055,0
"ROTS|DIANN|dlfq|bpca|_geomean_E.C_HEof_n600_DIA",0.991139951253715,0.981687794265616,0.981687794265616,0,0,0.991374124901697,0,0.822003999791465,0.980065743220186,0.539560041781925,0.991842306332707,0,0.991608243248307,0
"ROTS|DIANN|dlfq|bpca|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.999535639631335,0.998606271099709,0,0,0.99930337852918,0,0.144337567297406,0.999071063431648,0.989298785019709,0.99930337852918,0,0.998838694301064,0
"ROTS|DIANN|dlfq|bpca|_geomean_A.B_HEof_w600_DIA",0.763569135742862,0.777084682982169,0.777084682982169,0,0,0.763569135742862,0,0,0.735980072193987,0,0.763569135742862,0,0.763762615825973,0
"ROTS|DIANN|dlfq|bpca|_geomean_E.A_HEof_w600_DIA",0.476891264988244,0.476769531415108,0.476891264988244,0,0,0.454814019091513,0,0.454233528722102,0.431474463631346,0.249936668776691,0.476769531415108,0,0.585851778740287,0
"ROTS|DIANN|dlfq|bpca|_geomean_F.C_HEof_w600_DIA",0.997971600345547,0.998479086572267,0.998479086572267,0,0,0.998479086572267,0,0.974720580160653,0.998225375708923,0.997717760432921,0.998479086572267,0,0.998732732984735,0
"ROTS|DIANN|dlfq|bpca|_geomean_C.B_HYtims134_DIA",0.0975630896258004,0.0541232424962231,0.0541232424962231,0,0,0.0715851499674497,0,0,0.0605004940703691,0.0468764132135284,0.0715851499674497,0,0.0270641097874748,0
"ROTS|DIANN|dlfq|bpca|_geomean_D.B_HYtims134_DIA",0.465684811211355,0.35319254483152,0.39333407882974,0,0,0.376057196299183,0,0.221039898239523,0.34681271466682,0.263375668648664,0.367298483150288,0,0.290388456647345,0
"ROTS|DIANN|dlfq|bpca|_geomean_D.C_HYtims134_DIA",0.0382709117888833,0,0.0382709117888833,0,0,0.0270665980980383,0,0,0.0270665980980383,0.0382744311150012,0.0270665980980383,0,0,0
"ROTS|DIANN|dlfq|bpca|_geomean_B.A_HEqe777_DIA",0.19947177717663,0.19947177717663,0.19947177717663,0,0,0.212891175552814,0,0.0332616102379126,0.204954533915532,0.12434161723411,0.196665734241799,0,0.152286758008012,0
"ROTS|DIANN|dlfq|bpca|_geomean_C.A_HEqe777_DIA",0.949904845804479,0.932017617586779,0.927640368683113,0,0,0.94462838307162,0,0.557209803893192,0.928310227624291,0.871491546971697,0.939597054914826,0,0.881730253674135,0
"ROTS|DIANN|dlfq|bpca|_geomean_C.B_HEqe777_DIA",0.866218946862563,0.806753615867901,0.789943513477282,0,0,0.84780656526272,0,0.353740923298767,0.7949353350731,0.757087314887877,0.8475050194193,0,0.69914513629945,0
"ROTS|DIANN|dlfq|bpca|_geomean_B.A_HEqe408_DIA",0.923577401172014,0.861112922499312,0.857138899016497,0,0,0.885483647915054,0,0.791936170176372,0.859753692660169,0.793523706095627,0.874311026056114,0,0.678324339271169,0
"ROTS|DIANN|dlfq|knn|_geomean_B.A_HYEtims735_DIA",0.918227170963224,0.825233759136453,0.828727817458101,0,0,0.765662843171243,0,0.792464594885778,0.814976734389323,0.844817540524422,0.810641367715609,0,0.941415294601385,0
"ROTS|DIANN|dlfq|knn|_geomean_C.A_MYtims709_DIA",0.709978446714033,0.791922349891926,0.749273036071303,0,0,0.466598722551756,0,0.629181575587216,0.751461591296075,0.501110614303462,0.456279035638414,0,0.128796749392896,0
"ROTS|DIANN|dlfq|knn|_geomean_C.B_MYtims709_DIA",0.736021800437052,0.815105088298482,0.779916898486186,0,0,0.412840354701361,0,0.517894054296517,0.834010653704018,0.322986186103408,0.422480212359724,0,0.149224430827701,0
"ROTS|DIANN|dlfq|knn|_geomean_E.C_MYtims709_DIA",0.632606688703178,0.261024305468379,0.210128772660347,0,0,0.19246242435822,0,0.426723490402375,0.265240108607777,0.0259447529669539,0.169424469813813,0,0.151438315550387,0
"ROTS|DIANN|dlfq|knn|_geomean_E.B_HEof_n600_DIA",0.838689841332047,0.733927125176361,0.761809936564946,0,0,0.826650314706337,0,0.860782826971422,0.827036329350165,0.144270542651444,0.826650314706337,0,0.813458443579337,0
"ROTS|DIANN|dlfq|knn|_geomean_E.C_HEof_n600_DIA",0.962158306747045,0.961932102839664,0.962158306747045,0,0,0.972561509529034,0,0.812125684555477,0.962158306747045,0.203934526848942,0.962158306747045,0,0.96238445748627,0
"ROTS|DIANN|dlfq|knn|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.999071063431648,0.998838694301064,0,0,0.999767846775746,0,0.144337567297406,0.998838694301064,0.978263056259583,0.999071063431648,0,0.998838694301064,0
"ROTS|DIANN|dlfq|knn|_geomean_A.B_HEof_w600_DIA",0.144337567297406,0,0,0,0,0.144337567297406,0,0,0.144301002998581,0,0.144337567297406,0,0.144337567297406,0
"ROTS|DIANN|dlfq|knn|_geomean_E.A_HEof_w600_DIA",0.431804547420766,0.431694547534273,0.381494200557625,0,0,0.431694547534273,0,0.38100976328214,0.431694547534273,0.249809958163337,0.431804547420766,0,0.695913677116619,0
"ROTS|DIANN|dlfq|knn|_geomean_F.C_HEof_w600_DIA",0.976462264781586,0.976710823335894,0.976710823335894,0,0,0.976710823335894,0,0.974969582739798,0.976959318651792,0.98952850725316,0.976710823335894,0,0.977456119761273,0
"ROTS|DIANN|dlfq|knn|_geomean_C.B_HYtims134_DIA",0.0855212538782335,0.0541033296027985,0.0541033296027985,0,0,0.066244478403435,0,0.0270541542565926,0.06625057798251,0,0.060478226681293,0,0.0270541542565926,0
"ROTS|DIANN|dlfq|knn|_geomean_D.B_HYtims134_DIA",0.46270887155293,0.337532969893669,0.381224180691783,0,0,0.364341858544756,0,0.202268381254597,0.339501749200821,0.252228229874474,0.356310144107144,0,0.284034833776133,0
"ROTS|DIANN|dlfq|knn|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.0270616212481115,0,0,0,0
"ROTS|DIANN|dlfq|knn|_geomean_B.A_HEqe777_DIA",0.15945188206447,0.15945188206447,0.162881347138984,0,0,0.172790016695425,0,0,0.166226480980525,0.0940318975312846,0.155947017098734,0,0.136939239615476,0
"ROTS|DIANN|dlfq|knn|_geomean_C.A_HEqe777_DIA",0.951990336844909,0.931864715015397,0.927426594080262,0,0,0.946065332427135,0,0.55935957967316,0.929344028028379,0.873739999625028,0.941200495772882,0,0.883711950413667,0
"ROTS|DIANN|dlfq|knn|_geomean_C.B_HEqe777_DIA",0.867626001469612,0.805673617174085,0.789813705980969,0,0,0.850766516048136,0,0.35523049422819,0.79881669573593,0.755829543891982,0.848525170879723,0,0.7001422905728,0.0665558325639722
"ROTS|DIANN|dlfq|knn|_geomean_B.A_HEqe408_DIA",0.920856383232025,0.860125322475693,0.855396343604929,0,0,0.882659666601489,0,0.786344710450165,0.858760733766695,0.796601657351556,0.871932914177887,0,0.675802618693232,0
"ROTS|DIANN|dlfq|QRILC|_geomean_B.A_HYEtims735_DIA",0.930652807725475,0.846439518255984,0.847363939567101,0,0,0.786266862635882,0,0.808596523326186,0.834101282122843,0.852098369899798,0.830380001515942,0,0.951543198116535,0
"ROTS|DIANN|dlfq|QRILC|_geomean_C.A_MYtims709_DIA",0.749988929436992,0.823603912168199,0.777297004810931,0,0,0.483324088822394,0,0.675458001495968,0.809310760991768,0.370082676061455,0.473184542739654,0,0.140674187988687,0
"ROTS|DIANN|dlfq|QRILC|_geomean_C.B_MYtims709_DIA",0.790467936042425,0.851842195518943,0.82273747666161,0,0,0.493811005410989,0,0.563848326493076,0.85110697851076,0.0748720096113804,0.507185619836058,0,0.174782278248024,0
"ROTS|DIANN|dlfq|QRILC|_geomean_E.C_MYtims709_DIA",0.645759623909513,0.307002136102142,0.256274240409979,0,0,0.226369541676673,0,0.438529895515212,0.308616684880208,0.0124923795882348,0.218005342789837,0,0.187284623917567,0
"ROTS|DIANN|dlfq|QRILC|_geomean_E.B_HEof_n600_DIA",0.899921976397176,0.899921976397176,0.899921976397176,0,0,0.899712375375026,0,0.885616170379701,0.899293026773651,0.203934526848942,0.899921976397176,0,0.888102697043086,0
"ROTS|DIANN|dlfq|QRILC|_geomean_E.C_HEof_n600_DIA",0.961705845726611,0.951183920769102,0.950960191747833,0,0,0.961479535370323,0,0.811935111823871,0.950960191747833,0.204076757153468,0.951407597179194,0,0.950736410078244,0
"ROTS|DIANN|dlfq|QRILC|_geomean_G.F_HEof_n600_DIA",0.999071063431648,0.999071063431648,0.99930337852918,0,0,0.99930337852918,0,0.144337567297406,0.999535639631335,0.889136697506276,0.999071063431648,0,0.99930337852918,0
"ROTS|DIANN|dlfq|QRILC|_geomean_A.B_HEof_w600_DIA",0.204124145231932,0.204124145231932,0.204124145231932,0,0,0.204124145231932,0,0.204020712671335,0.204072435504634,0,0.204124145231932,0,0.204124145231932,0
"ROTS|DIANN|dlfq|QRILC|_geomean_E.A_HEof_w600_DIA",0.775310289661489,0.775310289661489,0.775507644963059,0,0,0.762988401115251,0,0.73542060417532,0.762213399999948,0.53937732245719,0.762794724655444,0,0.916263612227507,0
"ROTS|DIANN|dlfq|QRILC|_geomean_F.C_HEof_w600_DIA",0.998479086572267,0.998732732984735,0.998732732984735,0,0,0.998986314995419,0,0.965298353802649,0.998732732984735,0.923508820225034,0.998986314995419,0,0.99923983265335,0
"ROTS|DIANN|dlfq|QRILC|_geomean_C.B_HYtims134_DIA",0.0896871881444675,0,0,0,0,0.0662383782626786,0,0,0.0604837942971098,0.0382603518682071,0.066244478403435,0,0,0
"ROTS|DIANN|dlfq|QRILC|_geomean_D.B_HYtims134_DIA",0.456306247917844,0.335331389849757,0.381118700169397,0,0,0.361426640334525,0,0.207577323253677,0.340480089633587,0.243352926786897,0.350209908183416,0,0,0
"ROTS|DIANN|dlfq|QRILC|_geomean_D.C_HYtims134_DIA",0.0468764132135284,0.0270665980980383,0.0270665980980383,0,0,0.0270641097874748,0,0.0270665980980383,0.0270665980980383,0.0270665980980383,0.0382744311150012,0,0.0270665980980383,0
"ROTS|DIANN|dlfq|QRILC|_geomean_B.A_HEqe777_DIA",0.172691089756725,0.178958154629076,0.178958154629076,0,0,0.188002245790732,0,0.0332779162819861,0.172691089756725,0.124392508087644,0.178928848454372,0,0.219982472992472,0
"ROTS|DIANN|dlfq|QRILC|_geomean_C.A_HEqe777_DIA",0.945480831025047,0.939057344585602,0.938008416553474,0,0,0.941940193353498,0,0.563085640936925,0.935175423050735,0.873357032260751,0.937912790959309,0,0.89782443203367,0
"ROTS|DIANN|dlfq|QRILC|_geomean_C.B_HEqe777_DIA",0.858559776370645,0.803094158643133,0.789903909571346,0,0,0.844068759214396,0,0.359685823945528,0.796027517593305,0.747281829767144,0.841597962549666,0,0.712601912820761,0
"ROTS|DIANN|dlfq|QRILC|_geomean_B.A_HEqe408_DIA",0.920152140854285,0.873143934859779,0.86878667805434,0,0,0.892453072787132,0,0.804670456051975,0.873768401312785,0.819147209155096,0.882207471040125,0,0.703805752884023,0
"ROTS|DIANN|dlfq|MinDet|_geomean_B.A_HYEtims735_DIA",0.924715350174373,0.836619896222151,0.837922922290144,0,0,0.773498074789141,0,0.80014494731555,0.822795959638481,0.825638927407827,0.81866684838073,0,0.94676496479983,0
"ROTS|DIANN|dlfq|MinDet|_geomean_C.A_MYtims709_DIA",0.748265589764976,0.820202560613632,0.77418807012237,0,0,0.484937783057653,0,0.686231414595505,0.813288399820577,0.341022745782119,0.471863434551695,0,0.126865066347556,0
"ROTS|DIANN|dlfq|MinDet|_geomean_C.B_MYtims709_DIA",0.786909101285959,0.853065935034415,0.823998083699785,0,0,0.490536599605795,0,0.568117693754581,0.858151232798789,0.246869549663647,0.503854651501973,0,0.161790918809619,0
"ROTS|DIANN|dlfq|MinDet|_geomean_E.C_MYtims709_DIA",0.65070964221417,0.303557581762188,0.261385625958864,0,0,0.226358273202491,0,0.435487774968994,0.310225148598408,0.0635519784547647,0.220114426775858,0,0.18016005897358,0
"ROTS|DIANN|dlfq|MinDet|_geomean_E.B_HEof_n600_DIA",0.930625133094556,0.930843359181058,0.930188527331331,0,0,0.930188527331331,0,0.886445787583053,0.919695132361942,0.203602269747573,0.930406855823325,0,0.907984118469798,0
"ROTS|DIANN|dlfq|MinDet|_geomean_E.C_HEof_n600_DIA",0.963514414970089,0.963062591069526,0.963514414970089,0,0,0.962836599610103,0,0.836333966337472,0.962610555094813,0.144337567297406,0.963514414970089,0,0.962836599610103,0
"ROTS|DIANN|dlfq|MinDet|_geomean_G.F_HEof_n600_DIA",0.99930337852918,0.99930337852918,0.99930337852918,0,0,0.998838694301064,0,0.144337567297406,0.999071063431648,0.923138083596689,0.999071063431648,0,0.999071063431648,0
"ROTS|DIANN|dlfq|MinDet|_geomean_A.B_HEof_w600_DIA",0.204124145231932,0.204124145231932,0.204124145231932,0,0,0.204124145231932,0,0.203917227646837,0.204072435504634,0,0.204124145231932,0,0.204124145231932,0
"ROTS|DIANN|dlfq|MinDet|_geomean_E.A_HEof_w600_DIA",0.775310289661489,0.775112884110316,0.775310289661489,0,0,0.775310289661489,0,0.749619964505622,0.775112884110316,0.690990227202842,0.775310289661489,0,0.908153338179595,0
"ROTS|DIANN|dlfq|MinDet|_geomean_F.C_HEof_w600_DIA",0.997971600345547,0.998225375708923,0.998732732984735,0,0,0.998225375708923,0,0.96480623123495,0.998225375708923,0.967018810540524,0.998225375708923,0,0.998986314995419,0
"ROTS|DIANN|dlfq|MinDet|_geomean_C.B_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|DIANN|dlfq|MinDet|_geomean_D.B_HYtims134_DIA",0.457190351151774,0.345919852206172,0.382180830077221,0,0,0.364409136148237,0,0.241400119009273,0.33953309023474,0.247727162586247,0.358285893428706,0,0,0
"ROTS|DIANN|dlfq|MinDet|_geomean_D.C_HYtims134_DIA",0.0270591324798856,0.0270616212481115,0.0382673921391045,0,0,0.0270591324798856,0,0.0270616212481115,0.0270591324798856,0,0.0270591324798856,0,0.0270665980980383,0
"ROTS|DIANN|dlfq|MinDet|_geomean_B.A_HEqe777_DIA",0.169490676427204,0.202123958848137,0.185026247379008,0,0,0.196633549357492,0,0.0470620805335012,0.182032391749274,0.128695263474303,0.185026247379008,0,0.225000469160014,0
"ROTS|DIANN|dlfq|MinDet|_geomean_C.A_HEqe777_DIA",0.949168402158501,0.938594488723464,0.93417691917275,0,0,0.944354977639934,0,0.567982539418581,0.932947202680724,0.873058097535967,0.941785637573746,0,0.893043471555489,0
"ROTS|DIANN|dlfq|MinDet|_geomean_C.B_HEqe777_DIA",0.861899034583098,0.80615727210091,0.792505764159597,0,0,0.849996939666263,0,0.361296053328955,0.800155605003882,0.751190712433658,0.843971917472941,0,0.711181957096868,0
"ROTS|DIANN|dlfq|MinDet|_geomean_B.A_HEqe408_DIA",0.927197300372923,0.87297016795183,0.869843922415591,0,0,0.892526574994584,0,0.806302825293129,0.872923025574812,0.814178418139966,0.885402044633566,0,0.700978182214441,0
"ROTS|DIANN|dlfq|MinProb|_geomean_B.A_HYEtims735_DIA",0.924290949936077,0.837099420033791,0.838040056969166,0,0,0.772955347389479,0,0.800341436923862,0.823247747635783,0.82459788752067,0.818334985867943,0,0.946513816539879,0
"ROTS|DIANN|dlfq|MinProb|_geomean_C.A_MYtims709_DIA",0.745336515421783,0.818645322177781,0.773555878494061,0,0,0.483782771668352,0,0.682532858672574,0.807931768331457,0.340483926396906,0.471964319010451,0,0.126239285829172,0
"ROTS|DIANN|dlfq|MinProb|_geomean_C.B_MYtims709_DIA",0.785705209319739,0.850454546956778,0.822613099445627,0,0,0.488262325607018,0,0.564261092293121,0.856777339195871,0.21845687647188,0.502462539103159,0,0.163143878397407,0
"ROTS|DIANN|dlfq|MinProb|_geomean_E.C_MYtims709_DIA",0.648777823429636,0.306603172793754,0.25664571712318,0,0,0.229827870240002,0,0.436387923047588,0.314488465913935,0.0597995176024899,0.221511799768683,0,0.175830492074353,0
