"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|DIANN|dlfq|knn|_pauc001_E.A_HEof_w600_DIA",0.50583506862241,0.49748743718593,0.49748743718593,0.49748743718593,0.604837986929509,0.505569896086308,0.816453008315245,0.49748743718593,0.499513026547801,0.49748743718593,0.505569896086308,0.49748743718593,0.529911530705158,0.598089124277246
"ROTS|DIANN|dlfq|knn|_pauc001_A.B_HEof_w600_DIA",0.576125360422511,0.57346302816005,0.605571762900962,0.570484132923992,0.59492332954502,0.559929937173201,0.542524340717434,0.565180682201959,0.564218441781122,0.505028944112661,0.553624052061218,0.625582015146192,0.498776749164718,0.57340103082111
"ROTS|DIANN|dlfq|knn|_pauc001_F.C_HEof_w600_DIA",0.923768199321498,0.925359234538108,0.952141660684374,0.925624407074209,0.939678551487597,0.925359234538108,0.898173746136967,0.857082609942655,0.950815798003866,1,0.96274856212844,0.775929206994106,0.9722947734281,0.963013734664542
"ROTS|DIANN|dlfq|knn|_pauc001_C.B_HYtims134_DIA",0.609836959565193,0.580239188340921,0.578151681418013,0.524936687796246,0.524776872853993,0.588726959019749,0.590927327426148,0.507810528979786,0.573133259862826,0.567898887932731,0.588264812272606,0.582419836680938,0.518680095859359,0.58001659768658
"ROTS|DIANN|dlfq|knn|_pauc001_D.B_HYtims134_DIA",0.747973844845961,0.699561779536483,0.725343978133436,0.712128796289395,0.727534617181833,0.704326121914062,0.735913881004128,0.658327183350258,0.698869281332618,0.543749464883195,0.706905283509393,0.635514310286129,0.588514963067273,0.640374009331039
"ROTS|DIANN|dlfq|knn|_pauc001_D.C_HYtims134_DIA",0.564211779399965,0.540230554153912,0.531968866909024,0.523316426035064,0.535235712245874,0.529024705887079,0.588440610565521,0.504765475366512,0.551901029662285,0.55910403241959,0.535585565648244,0.583927887357279,0.504004217342647,0.581671508222631
"ROTS|DIANN|dlfq|knn|_pauc001_C.A_HEqe777_DIA",0.762470770204668,0.758939857345393,0.748562217042421,0.700416566304495,0.689271675394854,0.772584641872677,0.663118110347498,0.5002752406509,0.757481934709115,0.704526657903021,0.75095324389713,0.688906884684872,0.524643479083295,0.688642503217741
"ROTS|DIANN|dlfq|knn|_pauc001_B.A_HEqe777_DIA",0.908074629741689,0.904675909069911,0.898184881225034,0.912771555756276,0.909929586984831,0.924749771193876,0.914747994016941,0.768718187045297,0.898313245614514,0.693508599989022,0.915672165279658,0.731926586181303,0.84306167193358,0.797327337144968
"ROTS|DIANN|dlfq|knn|_pauc001_C.B_HEqe777_DIA",0.831079268652198,0.826833632826885,0.815255057627966,0.847143849705608,0.842908439138873,0.819010117063048,0.859170164835169,0.688133284031967,0.841821879018,0.811352746943519,0.827933375053173,0.637869013608862,0.758802642551205,0.680165814501003
"ROTS|DIANN|dlfq|knn|_pauc001_B.A_HEqe408_DIA",0.830881379070295,0.570508838008399,0.584001922942985,0.863079700905641,0.858527700662403,0.701427349388642,0.784687811495275,0.623301098617089,0.621163010055737,0.741453609256827,0.707784526877891,0.778829941284075,0.610013303004871,0.749970673685895
"ROTS|DIANN|dlfq|QRILC|_pauc001_B.A_HYEtims735_DIA",0.735814424834307,0.514756179040957,0.515231862504397,0.751631310094542,0.752107998645787,0.51334157014239,0.731756830712495,0.524794204293242,0.53793603500829,0.527311438020482,0.540136558166629,0.570796017463248,0.841920354890487,0.50158474992876
"ROTS|DIANN|dlfq|QRILC|_pauc001_C.B_MYtims709_DIA",0.50160628730837,0.503006381324775,0.501570307712882,0.50353682010308,0.501840496076616,0.499542814114993,0.502433852954141,0.501912565685426,0.502016893673176,0.499017837740787,0.49954735535451,0.502178264106121,0.498130822688035,0.499667290087543
"ROTS|DIANN|dlfq|QRILC|_pauc001_C.A_MYtims709_DIA",0.567415531992515,0.527699220231226,0.510168838325458,0.52945808091316,0.510063996166514,0.499155255223126,0.532608590102456,0.501707178781073,0.5071588224791,0.502613798961803,0.499283672360434,0.545362323647191,0.498990640712276,0.50088080412941
"ROTS|DIANN|dlfq|QRILC|_pauc001_E.C_MYtims709_DIA",0.563624820730019,0.510066765040736,0.501281191280368,0.505690778247208,0.50084713104632,0.499711253699257,0.562532804537912,0.501429960104975,0.506457994808684,0.502229401833386,0.499850259722535,0.569779771830159,0.497568216487476,0.502040755191756
"ROTS|DIANN|dlfq|QRILC|_pauc001_E.C_HEof_n600_DIA",0.887950674051851,0.868938082551414,0.86918109582266,0.887540783812708,0.887493425680969,0.877686560316283,0.753983084721036,0.815863984111209,0.884247918639934,0.511135062499125,0.870153148907646,0.825098488418571,0.873152684826109,0.82713979989704
"ROTS|DIANN|dlfq|QRILC|_pauc001_G.F_HEof_n600_DIA",0.871822705626999,0.868180444935915,0.868180444935915,0.886672782824677,0.886672782824677,0.866955094258044,0.873561730814394,0.702048796287224,0.864344840108932,0.518201888426969,0.881319404590268,0.724348859131844,0.868180444935915,0.849873821029215
"ROTS|DIANN|dlfq|QRILC|_pauc001_E.B_HEof_n600_DIA",0.965006088940524,0.965006088940524,0.965006088940524,0.97667072596035,0.97667072596035,0.988335362980175,0.97667072596035,0.552838613180072,0.988335362980175,0.899723003752903,0.97667072596035,0.645230462658118,0.97667072596035,0.965006088940524
"ROTS|DIANN|dlfq|QRILC|_pauc001_E.A_HEof_w600_DIA",0.515243390203296,0.512061319770076,0.513122009914483,0.507361640395493,0.510760221084763,0.515243390203296,0.506630586230715,0.515773735275499,0.51259166484228,0.49748743718593,0.515243390203296,0.49748743718593,0.515773735275499,0.509674766945161
"ROTS|DIANN|dlfq|QRILC|_pauc001_A.B_HEof_w600_DIA",0.78173118208401,0.779874974331298,0.779079456722994,0.80485258316235,0.80485258316235,0.797426333478436,0.79973109383459,0.809585011345142,0.786374051302417,0.545671713324305,0.787595859114165,0.761026510465193,0.746763529433859,0.763434277092996
"ROTS|DIANN|dlfq|QRILC|_pauc001_F.C_HEof_w600_DIA",0.944313767418654,0.927873070180351,0.927873070180351,0.997613447175085,0.997613447175085,0.930259623005266,0.935446397811414,0.842048546939357,0.932646175830181,0.951887095049717,0.923099964530522,0.878285805929343,0.938548002658449,0.957042049151533
"ROTS|DIANN|dlfq|QRILC|_pauc001_C.B_HYtims134_DIA",0.612190868400488,0.509602675278143,0.522112062919195,0.512248959189312,0.512767959505528,0.588880804879164,0.583031753947557,0.506398116252186,0.574064449318269,0.56233036973679,0.588583442295882,0.573917395607479,0.506470046526478,0.506320983135754
"ROTS|DIANN|dlfq|QRILC|_pauc001_D.B_HYtims134_DIA",0.746019468909429,0.70722554386794,0.723514684031554,0.527548168984007,0.531450960129337,0.709161000202945,0.718842423126599,0.664538388818682,0.694236876585038,0.564034884574829,0.710260086793776,0.63283735139955,0.503133246392915,0.638397279874051
"ROTS|DIANN|dlfq|QRILC|_pauc001_D.C_HYtims134_DIA",0.604089044038793,0.580156243768181,0.600588218904289,0.559269090455635,0.590338133682406,0.597289165484735,0.587840105401381,0.53509884270043,0.566604648873134,0.564962030914241,0.590176993448453,0.506929713623523,0.503205087877923,0.587056120493717
"ROTS|DIANN|dlfq|QRILC|_pauc001_C.A_HEqe777_DIA",0.747681701529747,0.745255431373198,0.736659889564372,0.666859517805497,0.658415542351361,0.762757729048558,0.61691529024144,0.505140779020659,0.747663539500918,0.706643970988341,0.743637409059441,0.684217703763888,0.505145551844967,0.688762728457771
"ROTS|DIANN|dlfq|QRILC|_pauc001_B.A_HEqe777_DIA",0.900457331880851,0.883615431964777,0.873760967401302,0.91826409858293,0.91414443066396,0.89757814922431,0.927926495412353,0.815640826874597,0.879157312609524,0.820704888790826,0.895464822057838,0.799051519392473,0.784661115576251,0.700577212244844
"ROTS|DIANN|dlfq|QRILC|_pauc001_C.B_HEqe777_DIA",0.876732142767635,0.855893707270291,0.84732300091386,0.821576303903331,0.817066095661204,0.863398844910233,0.870410014198114,0.683075810018996,0.83518166576779,0.80562920334981,0.869801600529336,0.557242541373632,0.799291394908863,0.759335224963764
"ROTS|DIANN|dlfq|QRILC|_pauc001_B.A_HEqe408_DIA",0.81409659315817,0.571979752921559,0.571845441782076,0.518292387129693,0.838456692844448,0.723558637533447,0.77434969779855,0.661169968410498,0.671564190914969,0.577478703829083,0.636104111451646,0.754434786382215,0.614757125052284,0.746803722453519
"ROTS|DIANN|dlfq|MinDet|_pauc001_B.A_HYEtims735_DIA",0.745507740739845,0.513937308987822,0.596985578109091,0.724507774576867,0.759128890198353,0.512961258991559,0.784574679644967,0.540752983768814,0.523106940876532,0.758688829499347,0.524908514072679,0.566441802981376,0.853930553694223,0.501703849105641
"ROTS|DIANN|dlfq|MinDet|_pauc001_C.B_MYtims709_DIA",0.502279784794472,0.503338608746895,0.501955320049412,0.503920898838574,0.62913709845088,0.511655472885651,0.502553113770658,0.526907993611812,0.648715866608609,0.498658977507851,0.502865759813788,0.502394448337345,0.498690843735327,0.500117060767636
"ROTS|DIANN|dlfq|MinDet|_pauc001_C.A_MYtims709_DIA",0.535243116440909,0.529340973991264,0.510207084229881,0.529930941802787,0.51017347378856,0.499264577747698,0.535341518485865,0.501764408656564,0.50787653682304,0.499146145888052,0.499424480153714,0.544525191889598,0.499159792087689,0.500908059125642
"ROTS|DIANN|dlfq|MinDet|_pauc001_E.C_MYtims709_DIA",0.563987416034537,0.511159006810567,0.502479015423645,0.506193958187184,0.500931971540838,0.499756932378261,0.562586298819863,0.501380097644922,0.507183699878801,0.499363402877956,0.499916727689618,0.57213804048681,0.497575975581093,0.502292398418355
"ROTS|DIANN|dlfq|MinDet|_pauc001_E.C_HEof_n600_DIA",0.86574937728512,0.845326913117118,0.836561671175198,0.834748580767149,0.834980452984514,0.836359794102897,0.605014063664034,0.812629241400885,0.847504714735192,0.508755510195072,0.856348844838035,0.826844733183093,0.858475498527145,0.897574766435085
"ROTS|DIANN|dlfq|MinDet|_pauc001_G.F_HEof_n600_DIA",0.905166501028821,0.903708421401343,0.903708421401343,0.9265516688985,0.9265516688985,0.904680474486328,0.880212518021864,0.732201882983472,0.843441130132246,0.512293035691277,0.915616071692414,0.73107179350793,0.904680474486328,0.92274979107339
"ROTS|DIANN|dlfq|MinDet|_pauc001_E.B_HEof_n600_DIA",0.965006088940524,0.965006088940524,0.965006088940524,0.965006088940524,0.97667072596035,0.97667072596035,0.941676814900874,0.554551854468551,0.97667072596035,0.909278285578309,0.97667072596035,0.66035036292574,0.965006088940524,0.97667072596035
"ROTS|DIANN|dlfq|MinDet|_pauc001_E.A_HEof_w600_DIA",0.515243390203296,0.525304428678346,0.516140295057599,0.507321498576978,0.510876364471802,0.516304080347703,0.506630586230715,0.660854933227434,0.513122009914483,0.49748743718593,0.515243390203296,0.49748743718593,0.516304080347703,0.509674766945161
"ROTS|DIANN|dlfq|MinDet|_pauc001_A.B_HEof_w600_DIA",0.726840467110969,0.695602731340763,0.718887083594263,0.787013419003155,0.788074109147562,0.767677037670623,0.762235697229817,0.823331449547637,0.6303391959799,0.705128139854965,0.739568748843848,0.762093175830747,0.530364892645043,0.742485646740966
"ROTS|DIANN|dlfq|MinDet|_pauc001_F.C_HEof_w600_DIA",0.910902027869846,0.885445464404087,0.885445464404087,0.936358591335604,0.936358591335604,0.898173746136967,0.961815154801362,0.861198087702952,0.949086873068483,0.956660200699546,0.898173746136967,0.879346496073749,0.898173746136967,0.923630309602725
"ROTS|DIANN|dlfq|MinDet|_pauc001_C.B_HYtims134_DIA",0.528801321189341,0.516766188746987,0.528546614468879,0.50650683371053,0.529123195063887,0.514512918928888,0.583249782942122,0.505786529771065,0.527882421657419,0.568971953163318,0.514990798182266,0.573521435822738,0.509146568620782,0.508699700262507
"ROTS|DIANN|dlfq|MinDet|_pauc001_D.B_HYtims134_DIA",0.743730848089375,0.714215503593516,0.72343882003199,0.712656845043267,0.729096273604529,0.706926942514318,0.698399571161339,0.672751692595811,0.694022934635436,0.557544804484026,0.711966239922347,0.633081018959391,0.56035333666076,0.629454266125377
"ROTS|DIANN|dlfq|MinDet|_pauc001_D.C_HYtims134_DIA",0.603213983913399,0.577871115854912,0.600682748718848,0.557791652817804,0.587044689044484,0.595352999044928,0.585774264754882,0.534889636345897,0.56429524350635,0.556963991029053,0.588260006606843,0.506988266872491,0.501993162769876,0.583558319459765
"ROTS|DIANN|dlfq|MinDet|_pauc001_C.A_HEqe777_DIA",0.7447504954699,0.74339805557077,0.733067871595028,0.682043272733573,0.642571512543248,0.760510063483851,0.604339327177234,0.506446586595863,0.743025463790821,0.700184300732345,0.739389333536913,0.683823143077552,0.502819138202276,0.687453937402509
"ROTS|DIANN|dlfq|MinDet|_pauc001_B.A_HEqe777_DIA",0.88882878699162,0.871779583903876,0.862038738279401,0.91112043468978,0.90755866576725,0.889349628214209,0.910525517867989,0.794940108406946,0.881103135848022,0.824902722980156,0.886885757655767,0.795031545326089,0.817342955835491,0.747428065515113
"ROTS|DIANN|dlfq|MinDet|_pauc001_C.B_HEqe777_DIA",0.860419625182711,0.851174980460159,0.846500888441257,0.829988109953397,0.827241201839193,0.863706121721183,0.870223352644344,0.703181208597867,0.848624322093944,0.81292846401873,0.861056291473991,0.566656013626727,0.830014214136238,0.594260611232262
"ROTS|DIANN|dlfq|MinDet|_pauc001_B.A_HEqe408_DIA",0.826717402862833,0.583719665771848,0.614575748598757,0.851528748223265,0.846678627443789,0.731910347152402,0.786051183993943,0.680170973394734,0.697654599583835,0.60639125892796,0.746532183403889,0.759790489678482,0.616708722347896,0.754312803656975
"ROTS|DIANN|dlfq|MinProb|_pauc001_B.A_HYEtims735_DIA",0.739511245087998,0.51335699475445,0.513540654791766,0.726512983478581,0.722046464558462,0.518045081970142,0.789548272819669,0.5386499698346,0.579390462232952,0.772024463804647,0.534228597018252,0.567387261932479,0.848754353147108,0.501672072382283
"ROTS|DIANN|dlfq|MinProb|_pauc001_C.B_MYtims709_DIA",0.502066217944149,0.503351411760597,0.501926810446766,0.504001845062406,0.502192964647032,0.499818116718022,0.502439806000383,0.502542829596419,0.502388228329762,0.498751504109176,0.49977708377408,0.502378740006526,0.498648561584804,0.499977446808478
"ROTS|DIANN|dlfq|MinProb|_pauc001_C.A_MYtims709_DIA",0.561575948871386,0.528432949756365,0.51016679859615,0.529538200855382,0.51033956444428,0.49920442740893,0.534470949595754,0.501659706996787,0.507302864115585,0.500100733752166,0.499336742192167,0.544906421255379,0.499046863014241,0.500893706987578
"ROTS|DIANN|dlfq|MinProb|_pauc001_E.C_MYtims709_DIA",0.561079401692302,0.509876298942017,0.501440932854923,0.505769970068924,0.500881329236218,0.499726254147914,0.56159368269921,0.501208409134225,0.506637438130971,0.499655102002473,0.499865516042384,0.567573344898563,0.49757203165826,0.502118005976709
"ROTS|DIANN|dlfq|MinProb|_pauc001_E.C_HEof_n600_DIA",0.857963603221928,0.846298966202103,0.838765554793466,0.891499434653926,0.836386532632211,0.857720589950682,0.598535174324112,0.809326246677523,0.848176596091724,0.509292924697769,0.835349070095137,0.822758659437702,0.873983038062488,0.897817779706331
"ROTS|DIANN|dlfq|MinProb|_pauc001_G.F_HEof_n600_DIA",0.938945345732065,0.916102098234907,0.916102098234907,0.883295306616649,0.939431372274558,0.927523721983486,0.882111909749926,0.731888318099317,0.910026766453748,0.513584636273288,0.917074151319893,0.729127687337959,0.93991739881705,0.919271555082749
"ROTS|DIANN|dlfq|MinProb|_pauc001_E.B_HEof_n600_DIA",0.965006088940524,0.965006088940524,0.965006088940524,0.965006088940524,0.965006088940524,0.97667072596035,0.953341451920699,0.553685546102366,0.97667072596035,0.92458812166683,0.97667072596035,0.657941148047932,0.965006088940524,0.97667072596035
"ROTS|DIANN|dlfq|MinProb|_pauc001_E.A_HEof_w600_DIA",0.516286182056911,0.513961448933851,0.515196844352742,0.507321498576978,0.510876364471802,0.516834425419906,0.504509205941901,0.564268506787113,0.513122009914483,0.49748743718593,0.517136156409651,0.49748743718593,0.516834425419906,0.509674766945161
"ROTS|DIANN|dlfq|MinProb|_pauc001_A.B_HEof_w600_DIA",0.726840467110969,0.731293721647752,0.719680808636224,0.787278591539257,0.787543764075358,0.766881520062318,0.751363623249649,0.82472991646853,0.664646489476257,0.591117118207357,0.724063898519955,0.761309608664735,0.512635165355574,0.742534049567889
"ROTS|DIANN|dlfq|MinProb|_pauc001_F.C_HEof_w600_DIA",0.898173746136967,0.872717182671208,0.885445464404087,0.923630309602725,0.936358591335604,0.885445464404087,0.961815154801362,0.849265323578378,0.961815154801362,0.96859296482412,0.885445464404087,0.880142013682054,0.961815154801362,0.923630309602725
"ROTS|DIANN|dlfq|MinProb|_pauc001_C.B_HYtims134_DIA",0.538443820890168,0.513577825488299,0.516489599240086,0.512773977629653,0.512320676892408,0.524372043951635,0.582918124319006,0.505735255410172,0.520220769552238,0.519377014890296,0.525149702757897,0.573521435822738,0.507866714569962,0.50847401666434
"ROTS|DIANN|dlfq|MinProb|_pauc001_D.B_HYtims134_DIA",0.743776792284638,0.714293485081097,0.72526679000374,0.710339173804459,0.665118034444257,0.708292020767664,0.700882409917381,0.662831384454808,0.694464972396906,0.552797593707684,0.709931861243522,0.633108093132706,0.567234120060753,0.631298750750602
"ROTS|DIANN|dlfq|MinProb|_pauc001_D.C_HYtims134_DIA",0.602957410997612,0.57821268646825,0.601101054933995,0.558650513280808,0.58704543358425,0.595533438740729,0.586407813947553,0.534129664300929,0.564648891415377,0.557125592849035,0.588588280958294,0.506988266872491,0.503424026177053,0.58370835118861
"ROTS|DIANN|dlfq|MinProb|_pauc001_C.A_HEqe777_DIA",0.745631352656499,0.740836631568067,0.73345861571093,0.68123386719775,0.646115732511437,0.760284198845544,0.606059851668372,0.505013521157003,0.745979067666874,0.701616059869588,0.73970283753688,0.684548609507621,0.503838461198848,0.686288349522189
"ROTS|DIANN|dlfq|MinProb|_pauc001_B.A_HEqe777_DIA",0.889536587547017,0.865566596754278,0.848398952912299,0.915284494775146,0.911345612345409,0.889918224166179,0.92296817430613,0.794513197742642,0.879158588607585,0.825851507738988,0.886883707612219,0.798062430419605,0.853114692933373,0.744159203559203
