"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|dlfq|MinProb|_pauc01_G.F_HEof_n600_DIA",0.998767987384191,0.998665319666207,0.998665319666207,0.998767987384191,0.998767987384191,0.998716653525199,0.998665319666207,0.563092392732768,0.998562651948223,0.997381973191406,0.998665319666207,0.979363788685196,0.998716653525199,0.988424214797293
"ROTS|spt|dlfq|MinProb|_pauc01_A.B_HEof_w600_DIA",0.494070911303091,0.491066864997139,0.484940653960732,0.483835771899127,0.484082530390938,0.501101887346319,0.478416606230142,0.506205155083169,0.489850980798453,0.498818250103605,0.485360841370606,0.474180653405166,0.569227551772705,0.487271636275729
"ROTS|spt|dlfq|MinProb|_pauc01_E.A_HEof_w600_DIA",0.883746028456969,0.868727066402941,0.880076668048073,0.8707914188943,0.887847078325736,0.885418825113966,0.780800580437314,0.851179129840564,0.871415898259428,0.865307492402266,0.880589299281669,0.651216500897914,0.800543046526464,0.623228749838647
"ROTS|spt|dlfq|MinProb|_pauc01_F.C_HEof_w600_DIA",0.984772154303081,0.979942628470783,0.982883512916149,0.983450105332228,0.98390877538334,0.983719911244647,0.982451823456279,0.968626968503937,0.985554591449095,0.986633815098771,0.984691212529355,0.97587989104158,0.983072377054842,0.969863773523151
"ROTS|spt|dlfq|MinProb|_pauc01_C.B_HYtims134_DIA",0.722264705803962,0.661466164853598,0.687140397493724,0.681709434459431,0.706319796648798,0.693732919575039,0.68712494792876,0.643370996041096,0.680716677424529,0.67290690600388,0.692944697795535,0.68648410128058,0.671841441291157,0.676035655218075
"ROTS|spt|dlfq|MinProb|_pauc01_D.B_HYtims134_DIA",0.8668401015885,0.789629917527936,0.772583710250458,0.816984910720198,0.812889034555004,0.818214735286827,0.780951560459629,0.806402775293218,0.779179902055878,0.759431524993437,0.817417498539183,0.780437315320539,0.762957807828423,0.769718518202632
"ROTS|spt|dlfq|MinProb|_pauc01_D.C_HYtims134_DIA",0.697550562604564,0.648670440539363,0.619464215097035,0.608439394340172,0.607526357632509,0.681212304694635,0.66831423701778,0.611991067812785,0.650171025704261,0.64492117860596,0.675098980430621,0.667688415316499,0.633249146596081,0.661572804647522
"ROTS|spt|dlfq|MinProb|_pauc01_B.A_HEqe777_DIA",0.895737055724089,0.872982055455942,0.864744516719048,0.897573503161177,0.892565363783437,0.895232442708126,0.906759401181195,0.560473117770245,0.865269761796892,0.818631668517205,0.886043815375729,0.82793835140837,0.803716725321429,0.784639766611758
"ROTS|spt|dlfq|MinProb|_pauc01_C.A_HEqe777_DIA",0.962718274768747,0.938032847024128,0.949925520894959,0.973463165184732,0.975312593444122,0.962254925876546,0.985035596311599,0.944635536799563,0.942780517696207,0.926836450333202,0.959336258973394,0.970790968340613,0.896176050206351,0.953194043382296
"ROTS|spt|dlfq|MinProb|_pauc01_C.B_HEqe777_DIA",0.960330190591289,0.924101175002083,0.935522385005313,0.962772472423838,0.966646578292121,0.955721336967053,0.972124442045149,0.893673028359364,0.932400229687199,0.897668881355985,0.955692390492175,0.934407903808277,0.904764380236624,0.922709935309864
"ROTS|spt|dlfq|MinProb|_pauc01_B.A_HEqe408_DIA",0.905989343640375,0.827551724525791,0.839942744391209,0.906263402811243,0.921215140232695,0.872795866798642,0.907371359312447,0.841093495291986,0.835330163158524,0.824499925682206,0.875770670297903,0.912357049753364,0.845582271613205,0.857660137467002
"ROTS|spt|dlfq|min|_pauc01_B.A_HYEtims735_DIA",0.96827848603705,0.901539466346236,0.826288548205665,0.925503006585493,0.894770359009348,0.789881834225235,0.966991316741933,0.692911484437947,0.917315492428669,0.909726113017252,0.890011883622857,0.640158150939937,0.950473746505242,0.515069644588037
"ROTS|spt|dlfq|min|_pauc01_C.A_MYtims709_DIA",0.521174527265611,0.520575157337992,0.506567148599675,0.523358260862178,0.508487749887286,0.495971118774843,0.514801838900476,0.524302756088885,0.514069656328474,0.497208820540878,0.49627400567081,0.806167435305005,0.484236782427377,0.497768166200761
"ROTS|spt|dlfq|min|_pauc01_C.B_MYtims709_DIA",0.634313541433326,0.571317031785952,0.528112309441147,0.558752448853338,0.524993106627263,0.490385961670996,0.633074853606023,0.515691518832667,0.522939592707035,0.494487855613179,0.491909929854818,0.632858663223906,0.47629850925927,0.502157189598837
"ROTS|spt|dlfq|min|_pauc01_E.C_MYtims709_DIA",0.685802219744896,0.548851594383657,0.533298769874745,0.526041170137583,0.511695883105319,0.499211395972491,0.685781411289126,0.512538129380825,0.523243855521239,0.498848401806504,0.49899058240667,0.685938094357954,0.476797197277256,0.517228556511171
"ROTS|spt|dlfq|min|_pauc01_E.B_HEof_n600_DIA",0.965041626231381,0.967680202378606,0.965164843287995,0.94912301235298,0.956951425849267,0.962383862588531,0.9496363509429,0.916033206846705,0.939877784348512,0.895691351644147,0.956991466259281,0.597763281095998,0.958799444772981,0.623701145296219
"ROTS|spt|dlfq|min|_pauc01_E.C_HEof_n600_DIA",0.959204982259018,0.95725429561732,0.953994595571325,0.964081698863263,0.964954374466128,0.960411327945332,0.963106355542414,0.949271880544057,0.944107694329457,0.938979441816151,0.96048832873382,0.732851216828893,0.959949323214403,0.762416633812997
"ROTS|spt|dlfq|min|_pauc01_G.F_HEof_n600_DIA",0.998665319666207,0.998665319666207,0.998665319666207,0.998716653525199,0.998716653525199,0.998665319666207,0.998665319666207,0.563528730534201,0.998665319666207,0.988783551810237,0.998665319666207,0.964733638872462,0.998665319666207,0.964861973519942
"ROTS|spt|dlfq|min|_pauc01_A.B_HEof_w600_DIA",0.489931922572178,0.48744134419464,0.480556981823673,0.47781810379588,0.473684210526316,0.481934875328084,0.474774226412488,0.499520824699544,0.488582893010084,0.484471050904821,0.481368282912004,0.474612342865037,0.567898539209537,0.479123677591288
"ROTS|spt|dlfq|min|_pauc01_E.A_HEof_w600_DIA",0.710962322143943,0.716183435757338,0.745092770064926,0.861520075204415,0.8745024778975,0.741558456508726,0.861425052774036,0.645106368282912,0.863661739820255,0.837406691417393,0.715480327723623,0.801462936712755,0.687311999240227,0.625804395196425
"ROTS|spt|dlfq|min|_pauc01_F.C_HEof_w600_DIA",0.983935755974582,0.976839860477967,0.981453541580329,0.983558027697196,0.984259523069485,0.983423124740986,0.983773872427131,0.9692475221025,0.976758918704241,0.967752799582117,0.983881794792098,0.930555887264989,0.983531047105954,0.910221753953994
"ROTS|spt|dlfq|min|_pauc01_C.B_HYtims134_DIA",0.722671097954658,0.66181421442733,0.687397356748629,0.681279378017369,0.705803178003603,0.694020278683686,0.686397087240277,0.643773142011147,0.681383981044422,0.673200957955654,0.693276291841015,0.686390424002956,0.672353961827646,0.675822137657466
"ROTS|spt|dlfq|min|_pauc01_D.B_HYtims134_DIA",0.865686446970064,0.788995185379885,0.772279553064533,0.815961483195864,0.811824729891957,0.817884317106756,0.779793724986403,0.806085107183175,0.778833042946838,0.758010818275332,0.817009390725214,0.779751393831661,0.776924221432076,0.769542922301479
"ROTS|spt|dlfq|min|_pauc01_D.C_HYtims134_DIA",0.695381090924028,0.647292311204226,0.618426609349399,0.608019288425831,0.60490903783501,0.679308774574215,0.667603622355302,0.610806579390278,0.648746268783078,0.63378592915552,0.673278544799139,0.667598918893664,0.635308989164476,0.66076630398726
"ROTS|spt|dlfq|min|_pauc01_B.A_HEqe777_DIA",0.894766938227371,0.871786196099267,0.863638699790453,0.900266049924724,0.895736234547497,0.894540056373157,0.905820283100836,0.56627273430699,0.869419607473688,0.820024060679448,0.885469268908225,0.824801970061187,0.7942714627073,0.784255969201936
"ROTS|spt|dlfq|min|_pauc01_C.A_HEqe777_DIA",0.953151156880255,0.926294948878963,0.932138439673876,0.971915657896559,0.975924231431829,0.95748686664048,0.985516703147608,0.938574245896342,0.927208853917806,0.880539032830365,0.943532304866449,0.95516541820151,0.767746199986027,0.858473877792643
"ROTS|spt|dlfq|min|_pauc01_C.B_HEqe777_DIA",0.957194630420698,0.921969854525179,0.932400805793902,0.965401469284059,0.969182576903265,0.953072734515692,0.972516553867968,0.894048203414967,0.927358308057603,0.859120147106806,0.953440005746594,0.928528279407471,0.902177045029231,0.91301307151979
"ROTS|spt|dlfq|min|_pauc01_B.A_HEqe408_DIA",0.912566591481421,0.802217028999751,0.807811059804354,0.903243595563442,0.919487806744697,0.868096313708206,0.89901857523437,0.836379539486187,0.831687492567451,0.789798995169942,0.857235615933432,0.899016114380253,0.817547525310447,0.853767066254006
"ROTS|spt|dlfq|zero|_pauc01_B.A_HYEtims735_DIA",0.96797139335928,0.913856561073286,0.894946651414899,0.924306384341051,0.894593264422409,0.792302703663073,0.96641922241076,0.692038069004037,0.916099708585799,0.907905354088251,0.889288536961348,0.640107780610009,0.950333433069018,0.514821863520998
"ROTS|spt|dlfq|zero|_pauc01_C.A_MYtims709_DIA",0.515021328019911,0.807823904927058,0.761078785103518,0.523445916567114,0.507777200056096,0.496046641361105,0.515021328019911,0.522998346462684,0.512321283028209,0.507003733843941,0.496436796401286,0.809892817594016,0.48425269876665,0.497726815283489
"ROTS|spt|dlfq|zero|_pauc01_C.B_MYtims709_DIA",0.634178565097283,0.555275708934779,0.522011121218229,0.558776124956407,0.524993106627263,0.49035589551232,0.634178565097283,0.517436393167142,0.522870238465721,0.498390418402782,0.491938435639277,0.634178565097283,0.476288434890357,0.502125344575288
"ROTS|spt|dlfq|zero|_pauc01_E.C_MYtims709_DIA",0.68589127717667,0.548082480674051,0.531889024279735,0.525430952656072,0.511695883105319,0.498953083221082,0.68589127717667,0.512154287973825,0.523598686449412,0.496565453263943,0.501872848662416,0.68589127717667,0.476653321830108,0.521951741084835
"ROTS|spt|dlfq|zero|_pauc01_E.B_HEof_n600_DIA",0.965096071472661,0.890219297646095,0.883821134022106,0.949816019449373,0.957490431368684,0.967894761991717,0.950355024968789,0.91716255174453,0.939030775675143,0.674723267445829,0.965370178723963,0.610314409619555,0.958440107760037,0.601124514111516
"ROTS|spt|dlfq|zero|_pauc01_E.C_HEof_n600_DIA",0.959076647611538,0.940072853012682,0.930961093041593,0.964261367369735,0.964954374466128,0.956330286155464,0.963696694920823,0.949939220710953,0.94744439516394,0.924934754665221,0.961078668112228,0.736735747056933,0.961489338984165,0.759228801169591
"ROTS|spt|dlfq|zero|_pauc01_G.F_HEof_n600_DIA",0.998665319666207,0.998716653525199,0.998716653525199,0.998716653525199,0.998716653525199,0.998665319666207,0.998665319666207,0.563528730534201,0.998665319666207,0.984907845456337,0.998665319666207,0.964733638872462,0.998665319666207,0.963681294763125
"ROTS|spt|dlfq|zero|_pauc01_A.B_HEof_w600_DIA",0.48952721370355,0.493255391801354,0.481411451857991,0.477431658761953,0.473684210526316,0.481260360547037,0.473696222754764,0.500060436524382,0.484832590827462,0.483920646843487,0.480882632269651,0.473696222754764,0.566509199185717,0.473959592427591
"ROTS|spt|dlfq|zero|_pauc01_E.A_HEof_w600_DIA",0.736583091587236,0.620793186213565,0.628530140558088,0.86174480910028,0.875052881958834,0.765958507088341,0.861506657159341,0.652781375189943,0.860434458439406,0.784904126751995,0.741567640188069,0.800707480157983,0.708175135829942,0.591281621806384
"ROTS|spt|dlfq|zero|_pauc01_F.C_HEof_w600_DIA",0.98347708592347,0.97373709248515,0.977379472302804,0.983369163558502,0.984070658930791,0.983585008288438,0.983773872427131,0.969571289197403,0.976408171018097,0.922208698805053,0.983638969470921,0.925186749607854,0.98347708592347,0.907256915665147
"ROTS|spt|dlfq|zero|_pauc01_C.B_HYtims134_DIA",0.722652284108106,0.661427585269448,0.687006818680698,0.681237046862626,0.705737055172075,0.694036348844282,0.68640453438787,0.643776669607375,0.681354192454048,0.658856751529135,0.693261789500964,0.68640453438787,0.67237591131529,0.675652813038497
"ROTS|spt|dlfq|zero|_pauc01_D.B_HYtims134_DIA",0.865671552674877,0.788120909850162,0.771284770928092,0.816044577684802,0.811907001275108,0.817859623933157,0.779750217966251,0.806080403721537,0.789388394772824,0.755961755212729,0.816954517006104,0.779750217966251,0.776750585306605,0.769380260919831
"ROTS|spt|dlfq|zero|_pauc01_D.C_HYtims134_DIA",0.69534503105147,0.646755607035814,0.618296058138549,0.608017328650149,0.604616679992381,0.679350361014198,0.667575793540611,0.610815986313554,0.648649847819499,0.635181485419034,0.673187153926479,0.667575793540611,0.635266461292627,0.660709327481809
"ROTS|spt|dlfq|zero|_pauc01_B.A_HEqe777_DIA",0.894859115299855,0.86413171368705,0.861869292623805,0.900370236704871,0.895869675743744,0.894518060987054,0.905903940466175,0.566344812625927,0.86927774921737,0.82678090697497,0.885554773920897,0.824708277951001,0.794083618561813,0.782783188983661
"ROTS|spt|dlfq|zero|_pauc01_C.A_HEqe777_DIA",0.953118823051934,0.93050614032744,0.924613968311129,0.971756403775708,0.975849299067783,0.953866606986289,0.985468972258181,0.938554229716905,0.926865508279201,0.720694552646424,0.943460965149994,0.954826169621819,0.767746199986027,0.858293116295265
"ROTS|spt|dlfq|zero|_pauc01_C.B_HEqe777_DIA",0.957156651003305,0.920000722906919,0.930626906534676,0.965393770753506,0.969131253366247,0.953043480099591,0.972491405334829,0.894038965178304,0.927382738061224,0.855597184304536,0.953406645447532,0.928533924996543,0.902177045029231,0.914863592970519
"ROTS|spt|dlfq|zero|_pauc01_B.A_HEqe408_DIA",0.912620730271994,0.840898473218432,0.832551526337588,0.903303886489307,0.919521532442763,0.868557906881157,0.899092400857878,0.850229711503613,0.831667325298321,0.788155085671868,0.857311811890227,0.899092400857878,0.817613281730158,0.84954928534028
"ROTS|spt|dlfq|nbavg|_pauc01_B.A_HYEtims735_DIA",0.967914675287215,0.930596748726059,0.909215810625909,0.91150869910454,0.925657783564884,0.783210164381663,0.964243812118319,0.880198268382353,0.925630031805741,0.926863947439737,0.89509322880136,0.650883224359637,0.951043874997887,0.516386368987989
"ROTS|spt|dlfq|nbavg|_pauc01_C.A_MYtims709_DIA",0.517052798743182,0.856553632967236,0.808968678385773,0.857573532808501,0.809080942094508,0.651321936660307,0.516956091978458,0.648379174873091,0.84248217949371,0.675368348188484,0.643857537225696,0.673575322761353,0.487640676182314,0.677062786677583
"ROTS|spt|dlfq|nbavg|_pauc01_C.B_MYtims709_DIA",0.740286931228794,0.779720563058337,0.72709267430911,0.777344050454298,0.722382948296674,0.544006721487811,0.699477819547394,0.605927485566759,0.73869964231572,0.659670190521041,0.552541149911186,0.607169058335625,0.493523710545644,0.504450662802621
"ROTS|spt|dlfq|nbavg|_pauc01_E.C_MYtims709_DIA",0.694528014702438,0.551079772085787,0.533845237260389,0.527137816292889,0.511456726083973,0.499800362289309,0.694519879594352,0.514110127126689,0.523826625792277,0.514340359377953,0.499757187368285,0.694498843355263,0.477017080850595,0.51835859567469
"ROTS|spt|dlfq|nbavg|_pauc01_E.B_HEof_n600_DIA",0.887917652276759,0.890176342072409,0.891794097372879,0.882392201362039,0.89069961753232,0.890711035547671,0.883631275050923,0.869945576692811,0.866588433865563,0.698254443458834,0.889305611752622,0.878598804618222,0.8740259424936,0.599549494053486
"ROTS|spt|dlfq|nbavg|_pauc01_E.C_HEof_n600_DIA",0.965159915237532,0.963275788546444,0.962693645005147,0.963051728363313,0.962569641611841,0.965801442370873,0.964904195618963,0.943620022669032,0.964597373750073,0.824859139890926,0.96675105953085,0.962622010463246,0.96499055553314,0.952617033708278
"ROTS|spt|dlfq|nbavg|_pauc01_G.F_HEof_n600_DIA",0.999948666141008,0.999897332282016,0.999974333070504,0.999974333070504,0.999974333070504,0.999948666141008,0.999948666141008,0.564016402194625,0.999897332282016,0.997535974768382,0.999845998423024,0.98934822425915,0.99974333070504,0.989810228990078
"ROTS|spt|dlfq|nbavg|_pauc01_A.B_HEof_w600_DIA",0.535620855781185,0.724800397585993,0.658999197721742,0.699866583974152,0.641442074710888,0.708070002762813,0.683092050902263,0.527715584869809,0.715305102469314,0.537013054289266,0.717686694899157,0.486262562163282,0.715677047573983,0.502413144080674
"ROTS|spt|dlfq|nbavg|_pauc01_E.A_HEof_w600_DIA",0.796928097803564,0.795422950360059,0.840112467385117,0.795254874868257,0.834219217698172,0.832860633374775,0.810763529147672,0.807689347420308,0.782788889907233,0.782504057880923,0.787430713841691,0.791996234588686,0.718559462198962,0.696353020520119
"ROTS|spt|dlfq|nbavg|_pauc01_F.C_HEof_w600_DIA",0.967737305582765,0.96532454413593,0.965513408274624,0.965567369457107,0.965729253004559,0.964920218991266,0.963705708661417,0.950112293220749,0.964838893493577,0.909312836717779,0.964757951719851,0.963269919184428,0.964703990537367,0.962278323291444
"ROTS|spt|dlfq|nbavg|_pauc01_C.B_HYtims134_DIA",0.724288370173719,0.66310610514472,0.698534476894038,0.682717468412392,0.707487583427433,0.695479919612017,0.688218110804463,0.644712658473341,0.682168841054872,0.681520773387062,0.694634024433856,0.688218110804463,0.673781854389921,0.677385646696971
"ROTS|spt|dlfq|nbavg|_pauc01_D.B_HYtims134_DIA",0.864782925054572,0.787945477263649,0.783528665482126,0.814680606472705,0.810454374280798,0.816138940883915,0.878691061118192,0.80465700711524,0.788045948430306,0.758507033478142,0.821814843215594,0.779692992516322,0.77594903705246,0.768740590137061
"ROTS|spt|dlfq|nbavg|_pauc01_D.C_HYtims134_DIA",0.696434274375808,0.647443409909347,0.618521944898754,0.64785535475781,0.606846117969892,0.680330461631097,0.667944623324059,0.61183108822944,0.649151942349357,0.638470598722272,0.674099886787678,0.667940703772694,0.635747220079226,0.661155483657659
"ROTS|spt|dlfq|nbavg|_pauc01_B.A_HEqe777_DIA",0.903942149587191,0.877055698837755,0.869001188232264,0.898764528525719,0.894070683124182,0.899815132876278,0.905560586003523,0.564991497896828,0.873850555498763,0.834348543689676,0.890441903762846,0.847005973207738,0.809981032206454,0.787871199149499
"ROTS|spt|dlfq|nbavg|_pauc01_C.A_HEqe777_DIA",0.965094759826838,0.933801302045287,0.940522215560655,0.974374157966805,0.976694084487103,0.960800006249154,0.982654492135176,0.946654212976193,0.94213949533733,0.896419466085695,0.956647624163158,0.963156837976585,0.967493006064625,0.949812165659447
