"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|top1|MLE|_nMcc_G.F_HEof_n600_DIA",0.957397003745318,0.952579900311347,0.952579900311347,0.5,0.5,0.952579900311347,0.5,0.752243222140403,0.952579900311347,0.5,0.952579900311347,0.5,0.934682522161355,0.5
"ROTS|spt|top1|MLE|_nMcc_A.B_HEof_w600_DIA",0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.497615919050444,0.498314605677695,0.5
"ROTS|spt|top1|MLE|_nMcc_E.A_HEof_w600_DIA",0.54287687127148,0.55021821090959,0.544415894634927,0.49522493938221,0.49522493938221,0.546593604814564,0.49522493938221,0.497079406257967,0.54899399936543,0.497615919050444,0.546593604814564,0.495534417263812,0.537803454267852,0.5
"ROTS|spt|top1|MLE|_nMcc_F.C_HEof_w600_DIA",0.780499910123389,0.773756192065752,0.780499910123389,0.539265760309559,0.539265760309559,0.773756192065752,0.539265760309559,0.571348359644226,0.773756192065752,0.5,0.773756192065752,0.549271006290826,0.796514397745717,0.5
"ROTS|spt|top1|MLE|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496960788313055,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MLE|_nMcc_D.B_HYtims134_DIA",0.66420170333399,0.610221337026013,0.599470196617566,0.495701577125922,0.495701577125922,0.62475806612114,0.5,0.581090660191784,0.622233155741247,0.5,0.627242892579961,0.5,0.5,0.5
"ROTS|spt|top1|MLE|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MLE|_nMcc_B.A_HEqe777_DIA",0.496763680697803,0.521871266833623,0.526203435093284,0.496763680697803,0.496763680697803,0.520861557514948,0.496763680697803,0.496763680697803,0.517376398763308,0.496763680697803,0.520861557514948,0.496763680697803,0.496763680697803,0.5
"ROTS|spt|top1|MLE|_nMcc_C.A_HEqe777_DIA",0.801578875206547,0.797747377504613,0.80111828436043,0.496315706075309,0.498899798529107,0.800282532575621,0.496315706075309,0.766829283324154,0.797044608145051,0.7051095004548,0.7963453606231,0.496763680697803,0.737005173256937,0.5
"ROTS|spt|top1|MLE|_nMcc_C.B_HEqe777_DIA",0.73200930027531,0.752250575395978,0.751756515470912,0.493841851867849,0.493489752005427,0.7596456934111,0.491742327806499,0.653907503938376,0.749698659613508,0.497711743988315,0.756810401309414,0.495422483878466,0.73135774125872,0.5
"ROTS|spt|top1|MLE|_nMcc_B.A_HEqe408_DIA",0.845916788069827,0.815239568580259,0.818246206923206,0.544550788619034,0.543889802577145,0.814621680723594,0.529077744964444,0.801885167986019,0.812340426923594,0.751259828584791,0.815948637258083,0.529077744964444,0.7449088536979,0.5
"ROTS|spt|top1|missForest|_nMcc_B.A_HYEtims735_DIA",0.81355647868061,0.807096411644005,0.806336753334404,0.5,0.5,0.786866744223782,0.5,0.800267897229572,0.808346109082468,0.790557108295812,0.797922219509938,0.5,0.836512561144051,0.5
"ROTS|spt|top1|missForest|_nMcc_C.A_MYtims709_DIA",0.647479759714378,0.65620909549712,0.646322615235227,0.505603124653943,0.505603124653943,0.546493844306284,0.5,0.55095357797657,0.662882318105033,0.364643657417899,0.535765279480575,0.5,0.394144339423555,0.5
"ROTS|spt|top1|missForest|_nMcc_C.B_MYtims709_DIA",0.731420785490709,0.717593470264089,0.712718860835759,0.503961834783339,0.503961834783339,0.537290936534913,0.503961834783339,0.565914813203852,0.722507338175089,0.454515712163775,0.553136858749825,0.5,0.346340352035741,0.5
"ROTS|spt|top1|missForest|_nMcc_E.C_MYtims709_DIA",0.59653470326696,0.590420239483106,0.578749392836003,0.5,0.5,0.530863266784396,0.5,0.535776547380062,0.589133353890911,0.503635119201729,0.529645455156922,0.5,0.374357125136536,0.5
"ROTS|spt|top1|missForest|_nMcc_E.B_HEof_n600_DIA",0.768877461728833,0.794430660115001,0.767270706583898,0.5,0.5,0.777326724928469,0.5,0.777326724928469,0.773860721641302,0.681217911727563,0.775578779531512,0.5,0.778184436123743,0.5
"ROTS|spt|top1|missForest|_nMcc_E.C_HEof_n600_DIA",0.770999323572129,0.763242427885377,0.754543078322531,0.5,0.5,0.758671014246762,0.5,0.739779822560973,0.767827105665411,0.729312357666285,0.761199944144463,0.5,0.75919869726069,0.5
"ROTS|spt|top1|missForest|_nMcc_G.F_HEof_n600_DIA",0.962365659004264,0.957397003745318,0.943370457986716,0.5,0.5,0.957397003745318,0.5,0.745202658900638,0.947906744954919,0.961798642598991,0.957397003745318,0.5,0.938964438219517,0.5
"ROTS|spt|top1|missForest|_nMcc_A.B_HEof_w600_DIA",0.525718494235191,0.533170029178425,0.49662677669372,0.5,0.5,0.543717179353116,0.5,0.497079406257967,0.525718494235191,0.497079406257967,0.497079406257967,0.5,0.49662677669372,0.5
"ROTS|spt|top1|missForest|_nMcc_E.A_HEof_w600_DIA",0.719202203303632,0.70471816979406,0.713453175965533,0.5,0.5,0.717436495660178,0.5,0.720292937581386,0.701660836521313,0.655763557489294,0.714503026972551,0.5,0.663216923660198,0.5
"ROTS|spt|top1|missForest|_nMcc_F.C_HEof_w600_DIA",0.880690753901388,0.901466179609323,0.89596962729289,0.5,0.5,0.880690753901388,0.5,0.901466179609323,0.885594555107322,0.874618736564884,0.875961022053329,0.5,0.872060639114499,0.5
"ROTS|spt|top1|missForest|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.512571935314129,0.5,0.5,0.5,0.512571935314129,0.5,0.5,0.5,0.512571935314129,0.5,0.506741168683208,0.5
"ROTS|spt|top1|missForest|_nMcc_D.B_HYtims134_DIA",0.672563256009486,0.612797873343453,0.603510843083435,0.5,0.5,0.626082660893917,0.5,0.586294394656671,0.623328957576744,0.61215084640015,0.628401026878059,0.5,0.574939486829706,0.5
"ROTS|spt|top1|missForest|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|missForest|_nMcc_B.A_HEqe777_DIA",0.567799105649368,0.524111907474813,0.533720741250176,0.5,0.5,0.529800510394839,0.5,0.496036044674284,0.523438610073106,0.506394748116583,0.526654071713171,0.5,0.497847196742545,0.5
"ROTS|spt|top1|missForest|_nMcc_C.A_HEqe777_DIA",0.818800510298102,0.812458263323382,0.816411088175297,0.5,0.5,0.815291161861498,0.5,0.7744969613354,0.812059613330423,0.73748101957297,0.810815787246008,0.5,0.749982333570402,0.5
"ROTS|spt|top1|missForest|_nMcc_C.B_HEqe777_DIA",0.73253279452385,0.74963091156789,0.750647042769992,0.5,0.5,0.759341773132577,0.5,0.65206615639306,0.750871749944282,0.71367697785986,0.754997658923731,0.5,0.731485175990967,0.5
"ROTS|spt|top1|missForest|_nMcc_B.A_HEqe408_DIA",0.867182163152799,0.827748463304784,0.829519417881244,0.5,0.5,0.82240207357469,0.5,0.809798192012674,0.820020607294743,0.786954275410003,0.825771661691105,0.5,0.748758913795446,0.5
"ROTS|spt|top1|bpca|_nMcc_B.A_HYEtims735_DIA",0.813272406501861,0.80771992497309,0.806743094137173,0.5,0.5,0.788072289183067,0.5,0.799261418123462,0.808072718666402,0.786729833994617,0.798204577556126,0.5,0.836820463943001,0.5
"ROTS|spt|top1|bpca|_nMcc_C.A_MYtims709_DIA",0.666321574287662,0.665807149283091,0.642154445585753,0.509772031741803,0.510464657442761,0.550095009707317,0.507924705633922,0.600619638455589,0.659100433505239,0.42843838240782,0.557254256929361,0.5,0.447466949977919,0.5
"ROTS|spt|top1|bpca|_nMcc_C.B_MYtims709_DIA",0.729354805498123,0.719254724052432,0.714859694489004,0.503961834783339,0.505603124653943,0.552107254955293,0.503961834783339,0.582848428220543,0.722363889425631,0.505283475361176,0.571585343133283,0.5,0.359679118039329,0.5
"ROTS|spt|top1|bpca|_nMcc_E.C_MYtims709_DIA",0.600931896547443,0.596856057040276,0.583894153846393,0.5,0.5,0.537204210400171,0.5,0.543588331596869,0.594602945395062,0.502209775868738,0.538332870598658,0.5,0.383778370776876,0.5
"ROTS|spt|top1|bpca|_nMcc_E.B_HEof_n600_DIA",0.74428829116999,0.77266350176111,0.770416796642456,0.5,0.5,0.758899315371678,0.5,0.800469261622086,0.749504326852687,0.758899315371678,0.755981917876831,0.5,0.764934050665105,0.5
"ROTS|spt|top1|bpca|_nMcc_E.C_HEof_n600_DIA",0.779287201350074,0.776831721534012,0.776831721534012,0.5,0.5,0.772184961406611,0.5,0.762603186672515,0.776130815250765,0.767139150772437,0.774961738204523,0.5,0.775360783393639,0.5
"ROTS|spt|top1|bpca|_nMcc_G.F_HEof_n600_DIA",0.962365659004264,0.952579900311347,0.947906744954919,0.5,0.5,0.957397003745318,0.5,0.752243222140403,0.947906744954919,0.956619311205094,0.952579900311347,0.5,0.930518947383591,0.5
"ROTS|spt|top1|bpca|_nMcc_A.B_HEof_w600_DIA",0.549271006290826,0.533170029178425,0.533170029178425,0.5,0.5,0.533170029178425,0.5,0.533170029178425,0.533170029178425,0.497079406257967,0.516470343730852,0.5,0.528920866727517,0.5
"ROTS|spt|top1|bpca|_nMcc_E.A_HEof_w600_DIA",0.724479604281139,0.709855009172492,0.715377038171324,0.5,0.5,0.721288653497656,0.5,0.708342755057926,0.710621695219644,0.685483015280583,0.722167776481055,0.5,0.676377697378989,0.5
"ROTS|spt|top1|bpca|_nMcc_F.C_HEof_w600_DIA",0.873722943485861,0.882709973753281,0.882709973753281,0.5,0.5,0.882709973753281,0.5,0.887343167574273,0.882709973753281,0.904035433070866,0.882709973753281,0.5,0.880690753901388,0.5
"ROTS|spt|top1|bpca|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.512571935314129,0.5,0.5,0.5,0.5,0.5,0.506741168683208,0.5
"ROTS|spt|top1|bpca|_nMcc_D.B_HYtims134_DIA",0.672095342137771,0.614497887759041,0.603593767430283,0.5,0.5,0.625629358113992,0.5,0.58295449701543,0.622775782652322,0.610712763445446,0.628597158573154,0.5,0.519010853053653,0.5
"ROTS|spt|top1|bpca|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|bpca|_nMcc_B.A_HEqe777_DIA",0.574982591771599,0.524993357550302,0.533720741250176,0.5,0.5,0.523438610073106,0.5,0.494881807022548,0.521030461352884,0.500709679127074,0.522100178291756,0.5,0.498651644180722,0.5
"ROTS|spt|top1|bpca|_nMcc_C.A_HEqe777_DIA",0.81666647992644,0.809088443536475,0.81422955054908,0.5,0.5,0.811471325590622,0.5,0.771927900610514,0.809136840304045,0.725804871093596,0.807751728023557,0.5,0.745239788664635,0.5
"ROTS|spt|top1|bpca|_nMcc_C.B_HEqe777_DIA",0.732872091169617,0.749932793316269,0.750433042205551,0.5,0.5,0.759720884514622,0.5,0.653337218962528,0.749431970024892,0.704873588244292,0.755090487330834,0.5,0.730781259161137,0.5
"ROTS|spt|top1|bpca|_nMcc_B.A_HEqe408_DIA",0.862027314291364,0.822395224948872,0.82477263979172,0.5,0.5,0.820565700922368,0.5,0.806156000881914,0.817171923480342,0.780800594831676,0.820125496364791,0.5,0.746777777413906,0.5
"ROTS|spt|top1|knn|_nMcc_B.A_HYEtims735_DIA",0.814662454170015,0.807193678888269,0.805526904979377,0.5,0.5,0.790557108295812,0.5,0.802159022126842,0.809538762463849,0.798631600179477,0.799575330144196,0.5,0.836626373102356,0.5
"ROTS|spt|top1|knn|_nMcc_C.A_MYtims709_DIA",0.618968633946614,0.596418435777535,0.597001284106782,0.501399676030202,0.498462062850441,0.545408008543939,0.5,0.61313856080059,0.609293804270589,0.452753790551378,0.553050413456286,0.5,0.450814023303375,0.5
"ROTS|spt|top1|knn|_nMcc_C.B_MYtims709_DIA",0.71429220370639,0.70939141290271,0.705970322379527,0.501399676030202,0.501399676030202,0.544169033448636,0.5,0.566739621954815,0.718066648311811,0.517658498745447,0.562500671367393,0.5,0.365570702146656,0.5
"ROTS|spt|top1|knn|_nMcc_E.C_MYtims709_DIA",0.594920676166005,0.58953563528221,0.57773850715067,0.503961834783339,0.503961834783339,0.522717598879712,0.5,0.533372087180457,0.591152505128414,0.519266390128208,0.524289645585231,0.5,0.370504573479712,0.5
"ROTS|spt|top1|knn|_nMcc_E.B_HEof_n600_DIA",0.784633182140251,0.781422535337894,0.789328915384675,0.5,0.5,0.772887061693658,0.5,0.722796916461549,0.781422535337894,0.628207780237051,0.781422535337894,0.5,0.734539490955706,0.498395782938263
"ROTS|spt|top1|knn|_nMcc_E.C_HEof_n600_DIA",0.795776218271672,0.770953331650273,0.760510241826162,0.5,0.5,0.764480860223619,0.5,0.766035184169217,0.773431955471917,0.760413925543151,0.786830291567761,0.5,0.809806431451623,0.498395782938263
"ROTS|spt|top1|knn|_nMcc_G.F_HEof_n600_DIA",0.956619311205094,0.947906744954919,0.947906744954919,0.5,0.5,0.957397003745318,0.5,0.759886752514068,0.947906744954919,0.498395782938263,0.957397003745318,0.5,0.938964438219517,0.5
"ROTS|spt|top1|knn|_nMcc_A.B_HEof_w600_DIA",0.497615919050444,0.539265760309559,0.549271006290826,0.5,0.5,0.498314605677695,0.5,0.498314605677695,0.498314605677695,0.498314605677695,0.498314605677695,0.5,0.498314605677695,0.5
"ROTS|spt|top1|knn|_nMcc_E.A_HEof_w600_DIA",0.538456648491565,0.570363372532347,0.57372553246972,0.5,0.5,0.546243473461464,0.5,0.620624053106988,0.536133302816259,0.673424766544008,0.54140656263211,0.5,0.546941622728066,0.5
"ROTS|spt|top1|knn|_nMcc_F.C_HEof_w600_DIA",0.884015133203694,0.882646979169625,0.878109860276206,0.5,0.5,0.882646979169625,0.5,0.882646979169625,0.887343167574273,0.623638468412745,0.890683488259937,0.5,0.887431268991466,0.5
"ROTS|spt|top1|knn|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.506741168683208,0.5,0.5,0.495701577125922,0.5,0.5,0.5,0.5
"ROTS|spt|top1|knn|_nMcc_D.B_HYtims134_DIA",0.672274802578671,0.619154628661911,0.605573686890695,0.5,0.5,0.62984276972742,0.5,0.587937186178908,0.624859924509535,0.615203403902918,0.632400858849667,0.5,0.512571935314129,0.5
"ROTS|spt|top1|knn|_nMcc_D.C_HYtims134_DIA",0.496960788313055,0.496960788313055,0.496960788313055,0.496960788313055,0.496960788313055,0.496960788313055,0.5,0.496960788313055,0.496960788313055,0.5,0.496960788313055,0.5,0.496960788313055,0.5
"ROTS|spt|top1|knn|_nMcc_B.A_HEqe777_DIA",0.578752760834125,0.527827470488903,0.53629072053678,0.5,0.5,0.528301677408578,0.5,0.5,0.526854457355887,0.496036044674284,0.525179582994675,0.5,0.5,0.5
"ROTS|spt|top1|knn|_nMcc_C.A_HEqe777_DIA",0.821521542256253,0.814928278220283,0.814665874048357,0.5,0.5,0.821082722707045,0.5,0.780992702025583,0.8177626259606,0.736893359309446,0.815342898562494,0.5,0.751622687627794,0.5
"ROTS|spt|top1|knn|_nMcc_C.B_HEqe777_DIA",0.736974244711032,0.755045024782282,0.754126374690614,0.5,0.5,0.765961778039056,0.5,0.656135499595965,0.754763429560108,0.704430083009734,0.759425554439457,0.5,0.736450175634576,0.5
"ROTS|spt|top1|knn|_nMcc_B.A_HEqe408_DIA",0.866865111677853,0.828570303761572,0.832591568739119,0.5,0.5,0.827618490528672,0.5,0.813205019683256,0.824270407734614,0.794042513825354,0.828261437098136,0.5,0.752132718024067,0.5
"ROTS|spt|top1|QRILC|_nMcc_B.A_HYEtims735_DIA",0.8302103769923,0.82429044897058,0.823968443268219,0.511144110666401,0.511144110666401,0.805073054036,0.5,0.816402414985621,0.825393656046362,0.776781464123678,0.816193337988116,0.5,0.852031965979432,0.5
"ROTS|spt|top1|QRILC|_nMcc_C.A_MYtims709_DIA",0.708384187373189,0.714628277586153,0.705823745736773,0.591392284213019,0.592882306568359,0.588459178983549,0.503961834783339,0.645464300615217,0.713367895749739,0.507924705633922,0.596992111092945,0.5,0.350531491541647,0.5
"ROTS|spt|top1|QRILC|_nMcc_C.B_MYtims709_DIA",0.753991769985185,0.745073700110244,0.740665138572168,0.528621533320426,0.529220412219132,0.56756018520014,0.5,0.601176565195618,0.747320333743559,0.503961834783339,0.590396187318849,0.5,0.32384473438106,0.5
"ROTS|spt|top1|QRILC|_nMcc_E.C_MYtims709_DIA",0.606015365202732,0.605171067386218,0.59280858533537,0.504023212713321,0.504248999677777,0.536334823252009,0.5,0.543712525801557,0.605683557702316,0.505603124653943,0.538014570413214,0.5,0.360161776456049,0.5
"ROTS|spt|top1|QRILC|_nMcc_E.B_HEof_n600_DIA",0.803235520473353,0.767270706583898,0.762603186672515,0.5,0.5,0.775578779531512,0.5,0.771871110781696,0.765689873611909,0.756202883367268,0.772171693220981,0.5,0.758150819988582,0.5
"ROTS|spt|top1|QRILC|_nMcc_E.C_HEof_n600_DIA",0.757193982777407,0.752817641582933,0.752817641582933,0.498395782938263,0.498395782938263,0.758599925643603,0.5,0.757228299469472,0.758599925643603,0.736427132284242,0.762489742223113,0.5,0.759991535673614,0.5
"ROTS|spt|top1|QRILC|_nMcc_G.F_HEof_n600_DIA",0.9002292654625,0.9002292654625,0.9002292654625,0.5,0.5,0.955681490374846,0.5,0.5,0.961798642598991,0.887529199497367,0.9002292654625,0.5,0.851583718495483,0.5
"ROTS|spt|top1|QRILC|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.498314605677695,0.5
"ROTS|spt|top1|QRILC|_nMcc_E.A_HEof_w600_DIA",0.790288633175613,0.761124144578108,0.759359731786646,0.5,0.5,0.762921514279508,0.5,0.803737757014986,0.770462548859249,0.777035137875178,0.766619420920145,0.5,0.747698667150488,0.5
"ROTS|spt|top1|QRILC|_nMcc_F.C_HEof_w600_DIA",0.830644923947556,0.824445376644533,0.824445376644533,0.5,0.5,0.824445376644533,0.5,0.802356776456156,0.832219315651469,0.829435318843945,0.824445376644533,0.5,0.594307174111469,0.5
"ROTS|spt|top1|QRILC|_nMcc_C.B_HYtims134_DIA",0.512571935314129,0.5,0.5,0.5,0.5,0.5,0.506741168683208,0.5,0.5,0.512571935314129,0.5,0.5,0.5,0.5
"ROTS|spt|top1|QRILC|_nMcc_D.B_HYtims134_DIA",0.663701376908579,0.590263782216574,0.59918072470075,0.506741168683208,0.506741168683208,0.620991323530412,0.5,0.566514789045298,0.61160880494044,0.608882247091906,0.623542395248837,0.5,0.506741168683208,0.5
"ROTS|spt|top1|QRILC|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|QRILC|_nMcc_B.A_HEqe777_DIA",0.549204240721629,0.53523562611804,0.54116433836758,0.5,0.5,0.537613538339042,0.5,0.5,0.5,0.522823484699315,0.53523562611804,0.5,0.515975070849373,0.5
"ROTS|spt|top1|QRILC|_nMcc_C.A_HEqe777_DIA",0.818566862124192,0.815143526675074,0.816687349008475,0.515975070849373,0.515975070849373,0.815437525002433,0.5,0.780721870241558,0.813543677332046,0.72531449493532,0.812199985499378,0.5,0.762764504531888,0.5
"ROTS|spt|top1|QRILC|_nMcc_C.B_HEqe777_DIA",0.734143529270063,0.750546953940339,0.749186329681494,0.497711743988315,0.497711743988315,0.760816689768738,0.5,0.656242718609812,0.751227459587393,0.503051804680838,0.756148981506645,0.5,0.731115722966972,0.5
"ROTS|spt|top1|QRILC|_nMcc_B.A_HEqe408_DIA",0.869969140082866,0.835125940107359,0.837827658793958,0.5,0.5,0.833940551320184,0.5,0.822328621234344,0.831945211897226,0.79131224887699,0.836068487220045,0.5,0.763758720766706,0.5
"ROTS|spt|top1|MinDet|_nMcc_B.A_HYEtims735_DIA",0.82681680627707,0.821336733048599,0.820461892415291,0.506433427120774,0.506433427120774,0.801980145969047,0.5,0.814094946761126,0.822654600445283,0.776588675073619,0.81212270126893,0.5,0.849555275111916,0.5
"ROTS|spt|top1|MinDet|_nMcc_C.A_MYtims709_DIA",0.735780173550704,0.750836714810894,0.733545230152486,0.545440592919223,0.548117827860869,0.636118224108184,0.5,0.684103654021527,0.754879965854938,0.446704215629022,0.670577914907185,0.5,0.319171862114726,0.5
"ROTS|spt|top1|MinDet|_nMcc_C.B_MYtims709_DIA",0.758788213612091,0.746828450447761,0.740906605384217,0.521864370906225,0.523164583180916,0.568144286390443,0.5,0.601022865130098,0.755896875320773,0.49975373957734,0.589505479151338,0.5,0.321939223161719,0.5
"ROTS|spt|top1|MinDet|_nMcc_E.C_MYtims709_DIA",0.606017140655175,0.605842662151988,0.593400847333205,0.501729788854207,0.501729788854207,0.53732787514965,0.5,0.54258905213739,0.605964705070945,0.49296023846477,0.536344650730778,0.5,0.360414322490286,0.5
"ROTS|spt|top1|MinDet|_nMcc_E.B_HEof_n600_DIA",0.761875594982028,0.76283672994095,0.76283672994095,0.5,0.5,0.752817641582933,0.5,0.771907938998506,0.755876172984525,0.770775289135681,0.764291370867133,0.5,0.737649501997796,0.5
"ROTS|spt|top1|MinDet|_nMcc_E.C_HEof_n600_DIA",0.750381411904727,0.748007242560513,0.749186739237785,0.5,0.5,0.763242427885377,0.5,0.766035184169217,0.754059903616633,0.790552282753442,0.764628797494044,0.5,0.763242427885377,0.5
"ROTS|spt|top1|MinDet|_nMcc_G.F_HEof_n600_DIA",0.967494044866351,0.961798642598991,0.967494044866351,0.5,0.5,0.967152005633761,0.5,0.5,0.967494044866351,0.867740205054672,0.961798642598991,0.5,0.962365659004264,0.5
"ROTS|spt|top1|MinDet|_nMcc_A.B_HEof_w600_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MinDet|_nMcc_E.A_HEof_w600_DIA",0.709603077588546,0.740426747291142,0.744808738358615,0.5,0.5,0.77396517106404,0.5,0.797206595501857,0.750997931649038,0.744373027482054,0.736247911943496,0.5,0.70471816979406,0.5
"ROTS|spt|top1|MinDet|_nMcc_F.C_HEof_w600_DIA",0.837193995632663,0.84587360304783,0.838337965236031,0.5,0.5,0.839833240346299,0.5,0.802356776456156,0.839833240346299,0.903725335240545,0.839833240346299,0.5,0.80837399600594,0.5
"ROTS|spt|top1|MinDet|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MinDet|_nMcc_D.B_HYtims134_DIA",0.636072053631557,0.5,0.5,0.5,0.5,0.61716080581974,0.5,0.564175045873784,0.596084837985991,0.608508030601017,0.616444662545191,0.5,0.5,0.5
"ROTS|spt|top1|MinDet|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MinDet|_nMcc_B.A_HEqe777_DIA",0.565613388200389,0.538462654642751,0.543065142752375,0.5,0.5,0.541657312557726,0.5,0.5,0.5,0.496763680697803,0.539227023354238,0.5,0.5,0.5
"ROTS|spt|top1|MinDet|_nMcc_C.A_HEqe777_DIA",0.818987688273912,0.81545576061984,0.817576255865398,0.5,0.5,0.817889796248136,0.5,0.781953445843394,0.81309775605758,0.724496026733078,0.81298305409475,0.5,0.764139139207705,0.5
"ROTS|spt|top1|MinDet|_nMcc_C.B_HEqe777_DIA",0.732542501410577,0.748496835594783,0.749539822804803,0.497711743988315,0.497711743988315,0.759314336366786,0.5,0.655892264025426,0.752072792279608,0.704410895456073,0.756321931534961,0.5,0.730405235128501,0.5
"ROTS|spt|top1|MinDet|_nMcc_B.A_HEqe408_DIA",0.872596024194104,0.838518638885731,0.840909457020277,0.5,0.5,0.8357573372163,0.5,0.824722673070542,0.835203396977426,0.800695451477082,0.839504549989061,0.5,0.766519592944082,0.5
"ROTS|spt|top1|MinProb|_nMcc_B.A_HYEtims735_DIA",0.827478698139528,0.821341342262192,0.820685056498185,0.506433427120774,0.506433427120774,0.802090604988378,0.5,0.813985155904012,0.822765013873714,0.776941377187812,0.812785673821646,0.5,0.849006955283288,0.5
"ROTS|spt|top1|MinProb|_nMcc_C.A_MYtims709_DIA",0.684846874563264,0.692187661354964,0.683841518120637,0.545978854601,0.549651516964319,0.629068242878985,0.5,0.686618504480091,0.706294173994857,0.469359599193488,0.620362571068337,0.5,0.303783404913365,0.5
"ROTS|spt|top1|MinProb|_nMcc_C.B_MYtims709_DIA",0.753918219859489,0.743778396697018,0.738827094485057,0.52284512772024,0.523480498942453,0.567120292669259,0.5,0.601700825586091,0.749163419822936,0.49975373957734,0.589401043191917,0.5,0.318438872700419,0.5
"ROTS|spt|top1|MinProb|_nMcc_E.C_MYtims709_DIA",0.607518099855922,0.606280413364145,0.594513539948842,0.502424944219517,0.504583753929983,0.535940412652883,0.5,0.543634638618303,0.608512287117469,0.494478516215313,0.537324397931023,0.5,0.359925098738033,0.5
"ROTS|spt|top1|MinProb|_nMcc_E.B_HEof_n600_DIA",0.78417864934594,0.772171693220981,0.76576811072106,0.5,0.5,0.752817641582933,0.5,0.801022446474694,0.74101571248833,0.772749960804569,0.764291370867133,0.5,0.751164667117989,0.5
"ROTS|spt|top1|MinProb|_nMcc_E.C_HEof_n600_DIA",0.749186739237785,0.752817641582933,0.752817641582933,0.5,0.5,0.766035184169217,0.5,0.766035184169217,0.755318752567663,0.798401872040977,0.766035184169217,0.5,0.771871110781696,0.5
"ROTS|spt|top1|MinProb|_nMcc_G.F_HEof_n600_DIA",0.967494044866351,0.961798642598991,0.967494044866351,0.5,0.5,0.961798642598991,0.5,0.5,0.967494044866351,0.88692373511862,0.962365659004264,0.5,0.957397003745318,0.5
"ROTS|spt|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.498314605677695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.498314605677695,0.5,0.5,0.498314605677695,0.5
"ROTS|spt|top1|MinProb|_nMcc_E.A_HEof_w600_DIA",0.726200051794896,0.733567114994972,0.733567114994972,0.5,0.5,0.739012035588953,0.5,0.750997931649038,0.750997931649038,0.744373027482054,0.73489736788539,0.5,0.747698667150488,0.5
"ROTS|spt|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.837193995632663,0.84587360304783,0.839833240346299,0.5,0.5,0.839833240346299,0.5,0.80837399600594,0.839833240346299,0.900702729239969,0.839833240346299,0.5,0.806510472148088,0.5
"ROTS|spt|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.512571935314129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|spt|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.65158038062018,0.591921917287107,0.5,0.5,0.5,0.617725367097787,0.5,0.566514789045298,0.608136699880529,0.607682848905839,0.619121179902888,0.5,0.5,0.5
"ROTS|spt|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.512571935314129,0.512571935314129,0.512571935314129,0.512571935314129,0.512571935314129,0.512571935314129,0.5,0.512571935314129,0.5,0.5,0.512571935314129,0.5,0.512571935314129,0.5
"ROTS|spt|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.565586193582725,0.538462654642751,0.543065142752375,0.5,0.5,0.541657312557726,0.5,0.5,0.5,0.509678747224657,0.539227023354238,0.5,0.5,0.5
