"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|top1|min|_pauc005_C.B_HYtims134_DIA",0.587648000601271,0.573346907319268,0.576090791346124,0.562745502858521,0.563222279431592,0.571375983109411,0.582477770646338,0.559831670492503,0.571100343172199,0.572327425985591,0.574557239479848,0.582465549686185,0.536252311485901,0.570203562023615
"ROTS|spt|top1|min|_pauc005_D.B_HYtims134_DIA",0.653576452531767,0.610740528641716,0.608359281868884,0.624278801041317,0.613004426139723,0.618223792666523,0.629446166708714,0.604055451155457,0.614428057919102,0.592529591382731,0.620368189268454,0.628894695881788,0.590064695471623,0.600069174453519
"ROTS|spt|top1|min|_pauc005_D.C_HYtims134_DIA",0.558857900862196,0.53540171556311,0.525077854199515,0.52532828840641,0.51785931971567,0.550480944776877,0.55562622071161,0.532001195209903,0.54176583086272,0.535664370730159,0.54901265717205,0.555618828121874,0.508983809213703,0.549539241432128
"ROTS|spt|top1|min|_pauc005_B.A_HEqe777_DIA",0.651544935715771,0.624393000245352,0.635530181458542,0.615633659645759,0.626738854363761,0.629725305183444,0.640314126118908,0.549125080051459,0.620656136147032,0.563706554635455,0.623389910073875,0.606962268989315,0.51161426007472,0.598405377283728
"ROTS|spt|top1|min|_pauc005_C.A_HEqe777_DIA",0.753074162060134,0.7367038541303,0.743368180560363,0.758175818430671,0.762372929005498,0.744386654720797,0.765932017830252,0.727346510592506,0.745505903260293,0.609223359927683,0.741761222565352,0.616640897026611,0.673612706643631,0.686977852396881
"ROTS|spt|top1|min|_pauc005_C.B_HEqe777_DIA",0.678962299332843,0.693761179218809,0.694320456144457,0.690166129028007,0.690385062077046,0.701277739818714,0.679317902684,0.653972587932011,0.69328319956539,0.634819274143528,0.697253398886829,0.556403458405803,0.678335143081524,0.663636374923421
"ROTS|spt|top1|min|_pauc005_B.A_HEqe408_DIA",0.797484150762581,0.769980818057559,0.768950744381632,0.781499215379538,0.785146259626126,0.768891636716455,0.78062864887778,0.751013655546087,0.774854676547457,0.710964031302815,0.759616043248792,0.780079446025015,0.682033991571444,0.742817368164446
"ROTS|spt|top1|zero|_pauc005_B.A_HYEtims735_DIA",0.711247476232481,0.705100150701444,0.702929136813289,0.688898150936793,0.68381728406231,0.678047396683092,0.716340792251407,0.653226331966628,0.695811667033857,0.540955541885428,0.694915762593395,0.541310869638065,0.736018987504883,0.521366716175966
"ROTS|spt|top1|zero|_pauc005_C.A_MYtims709_DIA",0.603935385225021,0.506226871806672,0.506321358551494,0.604181780077703,0.603782416004037,0.601257725815712,0.635439734307184,0.598766623652074,0.604775735881359,0.493064496173034,0.601146057084321,0.607915995176189,0.491810974784545,0.633676763035276
"ROTS|spt|top1|zero|_pauc005_C.B_MYtims709_DIA",0.643430049296705,0.607937067398804,0.595248918747679,0.618386365727716,0.597137986829197,0.570969191356188,0.643430049296705,0.603995067572673,0.629767786308409,0.495283499838306,0.591457683523708,0.643430049296705,0.491151345411392,0.595549059697319
"ROTS|spt|top1|zero|_pauc005_E.C_MYtims709_DIA",0.580844119950217,0.587275645975939,0.572143828830002,0.581340136516763,0.568424551774838,0.529886678782112,0.57137849905956,0.531357392604579,0.583689750818179,0.495328946553898,0.529490906609488,0.57137849905956,0.488390958423628,0.540230823158713
"ROTS|spt|top1|zero|_pauc005_E.B_HEof_n600_DIA",0.688575149988376,0.694832581068536,0.680073385831813,0.830300265693524,0.828499631870418,0.686931292352221,0.809842064406671,0.712994974230929,0.714354603262826,0.807982409808253,0.71508175528949,0.888359263725654,0.662185474144943,0.720561637696469
"ROTS|spt|top1|zero|_pauc005_E.C_HEof_n600_DIA",0.795578503403313,0.773560293223215,0.781042927110343,0.801059973110535,0.799259339287429,0.797168603348379,0.804281106949646,0.783256002409144,0.799139297032555,0.542489241079329,0.793660034998986,0.766378994914407,0.801190018886648,0.7190660255267
"ROTS|spt|top1|zero|_pauc005_G.F_HEof_n600_DIA",0.960145971381926,0.960696165050098,0.956394650917123,0.958445372771215,0.957845161496847,0.95854540798361,0.961046288293479,0.787365285913975,0.959795848138545,0.81242397323858,0.959095601651781,0.951242837478793,0.954293911456833,0.936287573225776
"ROTS|spt|top1|zero|_pauc005_A.B_HEof_w600_DIA",0.501641922163576,0.497337472239047,0.495497257554344,0.494025085806582,0.496233343428225,0.494918904367723,0.495129214617404,0.497863247863248,0.494813749242883,0.487179487179487,0.494918904367723,0.495129214617404,0.494550861430783,0.493867353119322
"ROTS|spt|top1|zero|_pauc005_E.A_HEof_w600_DIA",0.751254004221749,0.658498216569083,0.649268400744779,0.8183550373511,0.820615872535164,0.783969311528367,0.751318859867791,0.778290934786998,0.782339407093344,0.822089621609799,0.783969311528367,0.751318859867791,0.759232099605709,0.783233225654485
"ROTS|spt|top1|zero|_pauc005_F.C_HEof_w600_DIA",0.774413061206716,0.758248367992463,0.770414815936469,0.841667928528165,0.837303990847298,0.751728750252372,0.847914142943671,0.755461757184198,0.742895719765799,0.740056531395114,0.753095766875294,0.687474555907498,0.789967885624874,0.733231963792987
"ROTS|spt|top1|zero|_pauc005_C.B_HYtims134_DIA",0.587672442521578,0.574502257478674,0.576833522321147,0.562694327587878,0.563216932761525,0.571288908768317,0.582496102086569,0.559746312153416,0.571152241334458,0.571617771411336,0.574583113133273,0.582496102086569,0.53636313681311,0.570435214687953
"ROTS|spt|top1|zero|_pauc005_D.B_HYtims134_DIA",0.653516016064758,0.616458150353098,0.608086296171456,0.62425512293102,0.613080935018376,0.622546479939561,0.628899278741846,0.610503591674224,0.618838373295491,0.590856129943229,0.620343747348147,0.628899278741846,0.590338712312564,0.599375539488557
"ROTS|spt|top1|zero|_pauc005_D.C_HYtims134_DIA",0.558796796061429,0.505928811258186,0.505315920363629,0.52532828840641,0.51785931971567,0.550575550892241,0.555593622391557,0.532097835362069,0.541688303788487,0.535723516358252,0.548989742871762,0.555593622391557,0.508969099883524,0.549114000438885
"ROTS|spt|top1|zero|_pauc005_B.A_HEqe777_DIA",0.65078101837085,0.62408773866459,0.633506976045569,0.616355109385537,0.627541986850625,0.630386035548996,0.641012858711471,0.548326329883736,0.620985285833823,0.559322359756817,0.623520057470276,0.606958268385404,0.511531218670743,0.598414378642528
"ROTS|spt|top1|zero|_pauc005_C.A_HEqe777_DIA",0.744371952501423,0.740540533296204,0.746428985187459,0.747086635757973,0.751274910769373,0.735801523543987,0.756019224582047,0.724824568392722,0.734667069167426,0.584680842776033,0.729317123566388,0.613969754918995,0.682221033051044,0.686663204123289
"ROTS|spt|top1|zero|_pauc005_C.B_HEqe777_DIA",0.677123716749123,0.69038437322306,0.690325353063672,0.688805263911114,0.689216985750084,0.699186157432109,0.679193172605371,0.652867098552862,0.685369438693618,0.58507331281886,0.694031312496778,0.556375301356693,0.675129939865072,0.663071539658714
"ROTS|spt|top1|zero|_pauc005_B.A_HEqe408_DIA",0.788077875135634,0.751025904329144,0.753490358645233,0.77904549164875,0.783041211808741,0.766561138459009,0.775973526863356,0.747688856498212,0.758460143867116,0.68417258839792,0.763332875062353,0.775973526863356,0.675737933543754,0.741763614656867
"ROTS|spt|top1|nbavg|_pauc005_B.A_HYEtims735_DIA",0.690924003432145,0.679527059278684,0.670714117787332,0.69940752570317,0.696384264829369,0.636982082993917,0.685296674637042,0.666122094591094,0.670993571717516,0.69442965865546,0.659039286042708,0.546838307831866,0.725055081454235,0.524904733855944
"ROTS|spt|top1|nbavg|_pauc005_C.A_MYtims709_DIA",0.603718872727126,0.604000408729712,0.604525401948826,0.603465824986693,0.603865693647075,0.608679472949819,0.625402027360359,0.607615622173819,0.603212829154203,0.588071288452262,0.610184156174925,0.606523913747085,0.530379238715973,0.608283711287464
"ROTS|spt|top1|nbavg|_pauc005_C.B_MYtims709_DIA",0.643231520050935,0.639196745852271,0.637367490567764,0.638031950247009,0.636332020357476,0.611543178627249,0.721119571349079,0.614928104285296,0.638932222746227,0.529567044791806,0.61350430882926,0.627804225163587,0.571081507517877,0.615293927419986
"ROTS|spt|top1|nbavg|_pauc005_E.C_MYtims709_DIA",0.581930183962839,0.595813778524069,0.583853864522088,0.592518235490701,0.581047056769666,0.52384244006427,0.581936279358835,0.531702152170877,0.59415700700539,0.506742128477421,0.528526870544671,0.581930183962839,0.488813192852764,0.549357781654085
"ROTS|spt|top1|nbavg|_pauc005_E.B_HEof_n600_DIA",0.789251402700647,0.788635599731105,0.785084349691091,0.799919571689235,0.799119289990077,0.794663821665226,0.808342536572874,0.775881110150773,0.780832853164314,0.67888733197722,0.785284420115881,0.535436473638721,0.789035740580684,0.540258170876148
"ROTS|spt|top1|nbavg|_pauc005_E.C_HEof_n600_DIA",0.733642632450525,0.732185729376741,0.733236099106886,0.728554451166811,0.727354028618074,0.741953321415292,0.735502021711642,0.739138176638177,0.737607637888537,0.589968314007821,0.741188898492269,0.619096504751129,0.748571497167003,0.679683970980007
"ROTS|spt|top1|nbavg|_pauc005_G.F_HEof_n600_DIA",0.963597186209546,0.960996270687282,0.962496798873203,0.965547872851244,0.964997679183073,0.963947309452927,0.962096658023624,0.789635951855053,0.964647555939691,0.961026281251,0.961896587598835,0.932366192899901,0.960496094625308,0.92226263644803
"ROTS|spt|top1|nbavg|_pauc005_A.B_HEof_w600_DIA",0.583722407295242,0.565547535724701,0.566367605491621,0.58866469816273,0.588506965475469,0.553090719429302,0.586298707853826,0.55787527760953,0.611107325526617,0.508617496401659,0.557664967359849,0.62500225961245,0.580662393162393,0.500954808533549
"ROTS|spt|top1|nbavg|_pauc005_E.A_HEof_w600_DIA",0.765125513157009,0.787176542835992,0.777744128137829,0.804969490993113,0.804127548960226,0.801609466102576,0.794469681674406,0.810647166700316,0.79858587388115,0.785662309038293,0.799302267068015,0.845784543560495,0.680393660477937,0.786945201561343
"ROTS|spt|top1|nbavg|_pauc005_F.C_HEof_w600_DIA",0.796682566121542,0.787660256410256,0.778932643936335,0.787134480786056,0.782560232855508,0.78848046638401,0.795665001009489,0.807524059492563,0.785557153913453,0.675091695268861,0.789079850595599,0.811551500773942,0.798775183455283,0.73872838322204
"ROTS|spt|top1|nbavg|_pauc005_C.B_HYtims134_DIA",0.583781403380211,0.52929853773471,0.529839803835258,0.529442551427642,0.529441112661322,0.528704809439932,0.527042095071788,0.524319085335986,0.529055573598878,0.528885781264214,0.527778050159451,0.520663390380012,0.525758772570254,0.564115014205721
"ROTS|spt|top1|nbavg|_pauc005_D.B_HYtims134_DIA",0.657441999514064,0.619793708664989,0.606915251307624,0.617991171600208,0.609359957849229,0.622490817285112,0.620810602347448,0.61552038261382,0.622311787379582,0.608344626264325,0.624832138959378,0.548787515185722,0.591794916095852,0.598746160040653
"ROTS|spt|top1|nbavg|_pauc005_D.C_HYtims134_DIA",0.558399151941283,0.536615689732023,0.529402942700272,0.521550056291916,0.515830032464726,0.551987457104839,0.555452537476147,0.532935962267,0.542784786440561,0.539347771939469,0.549938032093922,0.510008252223304,0.511004985529783,0.550035780679899
"ROTS|spt|top1|nbavg|_pauc005_B.A_HEqe777_DIA",0.646620755636167,0.624411030189284,0.634677852795269,0.555799517501879,0.568108922790064,0.627939735642794,0.56777932546358,0.544182195501583,0.618782675838831,0.558719573263182,0.62192367248798,0.573303215901648,0.523984760772624,0.564601301765355
"ROTS|spt|top1|nbavg|_pauc005_C.A_HEqe777_DIA",0.765175552075464,0.757513755846157,0.76378886346217,0.763137046852908,0.767568933945347,0.761878261833015,0.77301811116956,0.73893475214551,0.755997569827439,0.640685188070065,0.757348911438259,0.65752121154306,0.697480673603247,0.688891275566878
"ROTS|spt|top1|nbavg|_pauc005_C.B_HEqe777_DIA",0.680193913672238,0.69701600980176,0.697188716997774,0.691081328431933,0.691484912604982,0.705127757977372,0.678536473473353,0.648501739580098,0.694632920062448,0.647234370764439,0.700154736858302,0.566955895698137,0.681986707160522,0.664134099362969
"ROTS|spt|top1|nbavg|_pauc005_B.A_HEqe408_DIA",0.786327513771433,0.753130833008063,0.758410115002638,0.769259453662979,0.772307119244177,0.755438852309633,0.774583548119757,0.744855458665261,0.756111781583435,0.708168846570906,0.754644250067414,0.774435130064288,0.664076595213859,0.745684003006905
"ROTS|spt|top1|mice|_pauc005_B.A_HYEtims735_DIA",0.698819368528278,0.693205422236296,0.680405883167847,0.685146203200995,0.683927953149359,0.674640471206187,0.717263236638126,0.648777534389119,0.685116050164565,0.614242914979757,0.66711588573688,0.546054986459437,0.716716096572903,0.519089985171857
"ROTS|spt|top1|mice|_pauc005_C.A_MYtims709_DIA",0.594444678394923,0.586999386315761,0.58831812968807,0.603966237241031,0.61028457995448,0.52408358462768,0.507756150061887,0.547785538063255,0.568494943034946,0.492285316063598,0.544678581338091,0.561862859093146,0.496243405198458,0.497412240545843
"ROTS|spt|top1|mice|_pauc005_C.B_MYtims709_DIA",0.623714877532818,0.59732316435119,0.582402127036952,0.58871845644413,0.57222407526577,0.50022374300992,0.620667790521079,0.552597974605909,0.606564202473909,0.524069788704641,0.534515719357563,0.568440415588252,0.493911654369363,0.514724122208052
"ROTS|spt|top1|mice|_pauc005_E.C_MYtims709_DIA",0.566997918634535,0.571280273274873,0.557879147526442,0.57730250979529,0.564515705183179,0.511041074670735,0.56648868529089,0.517511775609834,0.570097720690603,0.506726425468927,0.511751187559117,0.567091843879682,0.489006403909801,0.536281889625498
"ROTS|spt|top1|mice|_pauc005_E.B_HEof_n600_DIA",0.858078659072609,0.865172540734338,0.855239044143538,0.852378037069048,0.853128301162009,0.854138656807196,0.839493501712603,0.825868705784436,0.856239396267486,0.735967060405263,0.863391913953712,0.576154806491885,0.835942251672589,0.527593712986971
"ROTS|spt|top1|mice|_pauc005_E.C_HEof_n600_DIA",0.836572806961384,0.814264621146644,0.827199174109286,0.823517878293159,0.823267790262172,0.819466452191171,0.849437001824642,0.798529082236947,0.824318159992317,0.851567751848651,0.828529642434137,0.667143679763561,0.831220589647556,0.688431242082927
"ROTS|spt|top1|mice|_pauc005_G.F_HEof_n600_DIA",0.965297784820257,0.965097714395467,0.956544703735715,0.965747943276033,0.964297432696309,0.965697925669836,0.964197397483914,0.790386215948014,0.962596834085598,0.92760451678991,0.966248119338007,0.955694404430359,0.962496798873203,0.939338647203816
"ROTS|spt|top1|mice|_pauc005_A.B_HEof_w600_DIA",0.653495817675396,0.7560527289858,0.767554596540817,0.714682599771182,0.711580523588398,0.540456681696839,0.512484577248357,0.509780127644301,0.756765680732216,0.49773706171344,0.592429251632008,0.498294383875093,0.728258126388048,0.493919930681742
"ROTS|spt|top1|mice|_pauc005_E.A_HEof_w600_DIA",0.562901692576889,0.55731585234538,0.558821673733091,0.532974544047379,0.534833266034053,0.5524345514503,0.606113682382512,0.751177286733389,0.549179287995328,0.519304377818157,0.551309523058416,0.821276746636967,0.523479036274312,0.518669393817032
"ROTS|spt|top1|mice|_pauc005_F.C_HEof_w600_DIA",0.912182800848299,0.913676054916212,0.90650657850461,0.92082870650784,0.91436166633017,0.911837943334006,0.864297311393768,0.915339608991184,0.893657916466063,0.849680749040985,0.919083131435494,0.842162157614913,0.911394052988124,0.723610269870112
"ROTS|spt|top1|mice|_pauc005_C.B_HYtims134_DIA",0.584881480746527,0.571806008144812,0.574442489345423,0.56181276353514,0.563070249414266,0.571129463428815,0.518361076058597,0.549732567201341,0.572802732469205,0.56884651609774,0.571308682960788,0.581542103384587,0.539718066165943,0.570761061493831
"ROTS|spt|top1|mice|_pauc005_D.B_HYtims134_DIA",0.655175011405593,0.615388458303726,0.614189079126419,0.617061560260676,0.607812368441682,0.623383000418678,0.650640748759897,0.614625961092587,0.619216382869239,0.602736494483268,0.625318632893127,0.626874036501411,0.588344786282522,0.599372531986645
"ROTS|spt|top1|mice|_pauc005_D.C_HYtims134_DIA",0.556496801812918,0.535502977675132,0.527637078229911,0.518373612726888,0.511498531806505,0.551079870772512,0.553761389181662,0.53083994061256,0.540542680986203,0.537134674152451,0.548362196567881,0.554522440527204,0.508405067186893,0.550004729075117
"ROTS|spt|top1|mice|_pauc005_B.A_HEqe777_DIA",0.639043652667922,0.617182311755871,0.627077705515036,0.604884966660142,0.617795011745998,0.621050395662477,0.635961269033367,0.524682363426171,0.613346532725848,0.567584445424245,0.616706284397161,0.560047611519571,0.506414723527657,0.596112531167142
"ROTS|spt|top1|mice|_pauc005_C.A_HEqe777_DIA",0.764420538102329,0.749443577255204,0.758298263529756,0.758001997003958,0.763091937543432,0.759105860325145,0.762585677996022,0.738293487982367,0.753715722156838,0.63971251280237,0.754914762532978,0.656572480398779,0.698215659880231,0.67667064742103
"ROTS|spt|top1|mice|_pauc005_C.B_HEqe777_DIA",0.68589638448872,0.698316228326247,0.702871847019667,0.696571295919976,0.697666402065057,0.706719383449529,0.673666343927948,0.654478790845872,0.699923624470732,0.645812714283285,0.701730085915119,0.584416599357756,0.688000026851746,0.667348592106721
"ROTS|spt|top1|mice|_pauc005_B.A_HEqe408_DIA",0.789439200703477,0.765509124323082,0.769286067462224,0.766528648874783,0.773355779919513,0.760158293110738,0.776664320163393,0.754888679436401,0.760859876809128,0.677258122763213,0.761574131445365,0.794955365635353,0.664144272898146,0.737223764728174
