"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|dlfq|bpca|center.median_pauc01_D.B_HYtims134_LFQ",0.494760776644427,0.646697504189853,0.64207961453908,0.647629970538248,0.501202920264853,0.652036317934558,0.65174068125691,0.509491692018812
"|Maxquant|dlfq|bpca|center.median_pauc01_D.C_HYtims134_LFQ",0.496316573254644,0.617355729301307,0.613781206857671,0.61749567545418,0.61680175811389,0.615126491246404,0.61542137164418,0.593511004101329
"|Maxquant|dlfq|bpca|center.median_pauc01_B.A_HEtims425_LFQ",0.505681158344626,0.751895034890002,0.754627953741921,0.751880870611472,0.752768026590065,0.770462651731013,0.749436903041563,0.719416816363418
"|Maxquant|dlfq|bpca|center.median_pauc01_C.A_HEtims425_LFQ",0.489729820006801,0.792505123101509,0.783666928060558,0.792463417170282,0.793320496090321,0.827159493960094,0.753034423319457,0.695332372900821
"|Maxquant|dlfq|bpca|center.median_pauc01_C.B_HEtims425_LFQ",0.48874052384192,0.741341703099945,0.724443718813701,0.741311013829797,0.742363104962828,0.77117826625638,0.755341739877078,0.66940980216023
"|Maxquant|dlfq|bpca|center.median_pauc01_D.C_YUltq006_LFQ",0.478475813811987,0.771410100395497,0.768094640502992,0.770982278673563,0.755685275327046,0.694881430002028,0.740977715241862,0.664017341040462
"|Maxquant|dlfq|bpca|center.median_pauc01_E.B_YUltq006_LFQ",0.478190599330697,0.938935579555826,0.938697900821418,0.939363401277761,0.941169759659264,0.787039853970186,0.735706171904582,0.832968892607241
"|Maxquant|dlfq|bpca|center.median_pauc01_D.B_YUltq099_LFQ",0.482153427887328,0.87664730064207,0.905898286087891,0.876457973875431,0.871661695787227,0.845042352397697,0.5882477622628,0.499420029004861
"|Maxquant|dlfq|bpca|center.median_pauc01_E.C_YUltq099_LFQ",0.560238097341726,0.972269939579518,0.974036989401488,0.972269939579518,0.971701959279599,0.959237947142491,0.957754887470481,0.876300201569898
"|Maxquant|dlfq|bpca|center.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.66052419997425,0.637358274143027,0.660479182629067,0.67213867503149,0.712844371436314,0.652040844973932,0.517936350875993
"|Maxquant|dlfq|bpca|center.median_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.878399147191413,0.877948973739582,0.878534199226962,0.88096513586685,0.909479122305825,0.844681155649272,0.723287382628527
"|Maxquant|dlfq|bpca|center.median_pauc01_I.H_YUltq819_LFQ",0.522158887819477,0.964625370155121,0.966426063962445,0.964625370155121,0.964490318119572,0.957422594925825,0.963049763073712,0.938335240568191
"|Maxquant|dlfq|bpca|center.median_pauc01_B.A_HEqe408_LFQ",0.499986637746394,0.767306994478618,0.761743810636645,0.767234187228305,0.766023378152985,0.774277261301816,0.755298032912144,0.723264166613274
"|Maxquant|dlfq|bpca|center.median_pauc01_B.A_HYqfl683_LFQ",0.488846752316854,0.731890253173452,0.726099604590498,0.731776033008272,0.731838477549126,0.741036087729396,0.732850330144287,0.678356705195325
"|Maxquant|dlfq|bpca|center.median_pauc01_C.A_HYqfl683_LFQ",0.491466912699413,0.761029072477471,0.759204248442892,0.761069865393606,0.760533846475584,0.767874833698324,0.758618775958847,0.715020123051392
"|Maxquant|dlfq|bpca|center.median_pauc01_C.B_HYqfl683_LFQ",0.496239555232702,0.671347540828233,0.668098348494479,0.671350678744859,0.67149659186796,0.67181433730549,0.67122051796322,0.646681696157654
"|Maxquant|dlfq|bpca|center.median_pauc01_B.A_HYEtims777_LFQ",0.499377478836295,0.773442565059649,0.772978840036524,0.773449640253951,0.774803040980868,0.786031734093188,0.781917328728973,0.7140851625069
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYE5600735_LFQ",0.508574292249862,0.922190367965879,0.920219656556779,0.922191598430046,0.921251523806824,0.935465107579974,0.910843519607889,0.904363846088423
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYE6600735_LFQ",0.507813373365723,0.812910860778198,0.80075936498851,0.812929032243385,0.81012446410769,0.894975459402405,0.566918743338578,0.754654565503202
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYEqe735_LFQ",0.50675390658991,0.898340916313478,0.892875754678307,0.898302162367552,0.896074532101962,0.932924670389939,0.893343153993043,0.87640308260325
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYEtims735_LFQ",0.508266796033466,0.741700859491713,0.740935884435374,0.741696150141616,0.739184418267522,0.76649909069808,0.757977138695423,0.717940834315527
"|Maxquant|dlfq|bpca|div.mean_pauc01_C.B_HYtims134_LFQ",0.500887597560104,0.614561576577364,0.503380744279471,0.500473124300112,0.500054935812543,0.616295916010111,0.617523142164116,0.499660524261473
"|Maxquant|dlfq|bpca|div.mean_pauc01_D.B_HYtims134_LFQ",0.497245009927892,0.631020981229409,0.625384233581604,0.631020981229409,0.500245652205693,0.63874401163846,0.636939252850488,0.503057220289311
"|Maxquant|dlfq|bpca|div.mean_pauc01_D.C_HYtims134_LFQ",0.498630102139034,0.585345276138407,0.581590222813801,0.58533895088856,0.58551351265875,0.565229792201792,0.583953253653519,0.557615092046136
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HEtims425_LFQ",0.510805951697638,0.750825317099244,0.752522197667134,0.750768659985125,0.752628114994363,0.770750522469086,0.748925415205759,0.720921534885918
"|Maxquant|dlfq|bpca|div.mean_pauc01_C.A_HEtims425_LFQ",0.49427344085048,0.799908476727374,0.7932443410599,0.799885656500854,0.804038622965838,0.836594243476346,0.803327576183634,0.69798767937544
"|Maxquant|dlfq|bpca|div.mean_pauc01_C.B_HEtims425_LFQ",0.493550442397895,0.750245211203006,0.733552766336319,0.750205079080505,0.755217502490513,0.793200309468597,0.769347314609385,0.667118837651605
"|Maxquant|dlfq|bpca|div.mean_pauc01_D.C_YUltq006_LFQ",0.508775098874354,0.762007529662306,0.760438850015211,0.762482887131123,0.763766352296927,0.718788028597505,0.699488515363553,0.670795938545786
"|Maxquant|dlfq|bpca|div.mean_pauc01_E.B_YUltq006_LFQ",0.511370550654092,0.929295330088226,0.929200258594463,0.929152722847581,0.931434438697901,0.799244498529561,0.6737998843262,0.810351384240949
"|Maxquant|dlfq|bpca|div.mean_pauc01_D.B_YUltq099_LFQ",0.483857368787084,0.583657818375046,0.564523193160003,0.586948137268036,0.595780322389263,0.675380604428577,0.543767949353692,0.4870885456044
"|Maxquant|dlfq|bpca|div.mean_pauc01_E.C_YUltq099_LFQ",0.523731421737306,0.964255106458441,0.967568324874634,0.963718680619629,0.964475987686187,0.960721006814501,0.960721006814501,0.844486993882221
"|Maxquant|dlfq|bpca|div.mean_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.664575761040729,0.64251726190101,0.664485726350363,0.681682352210307,0.7437612712178,0.676775461585349,0.546908323777151
"|Maxquant|dlfq|bpca|div.mean_pauc01_F.C_YUltq819_LFQ",0.4753768627052,0.89814375478872,0.904041027007706,0.897693581336889,0.898008702753171,0.924154776835515,0.890040632655762,0.795045030850387
"|Maxquant|dlfq|bpca|div.mean_pauc01_I.H_YUltq819_LFQ",0.54265978681586,0.962734641657431,0.965840838475065,0.962554572276698,0.962914711038163,0.959223288733149,0.956117091915515,0.927008876520123
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HEqe408_LFQ",0.505250531007782,0.764170313829016,0.756097840433758,0.764201280813039,0.762693188691093,0.792541954921547,0.770865995114587,0.71599776381215
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYqfl683_LFQ",0.488097602963689,0.733815365023392,0.728594373824689,0.733817875356692,0.733999309695997,0.744223834471233,0.734224747040146,0.677556913005736
"|Maxquant|dlfq|bpca|div.mean_pauc01_C.A_HYqfl683_LFQ",0.489484185562306,0.762480170641914,0.759999710307537,0.762480170641914,0.762356222935195,0.769252547820422,0.759595923196127,0.715842194797682
"|Maxquant|dlfq|bpca|div.mean_pauc01_C.B_HYqfl683_LFQ",0.493803905916699,0.669566459351419,0.66618064731216,0.669576500684621,0.669653065850291,0.677298474192434,0.669414295707594,0.644873879631188
"|Maxquant|dlfq|bpca|div.mean_pauc01_B.A_HYEtims777_LFQ",0.50850735753053,0.775624962705332,0.774527947832938,0.775612251339298,0.777219399712694,0.787252504906587,0.781185345915123,0.716402468518503
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYE5600735_LFQ",0.508574292249862,0.932950531009272,0.932644145431808,0.932949300545105,0.932364830066008,0.884792132274307,0.922118262765721,0.921348238290312
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYE6600735_LFQ",0.507813373365723,0.79850468119065,0.785982961549369,0.79850468119065,0.797032160459536,0.881991978730459,0.556290746435422,0.738391894224502
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYEqe735_LFQ",0.50675390658991,0.908645777623422,0.90484388189371,0.908608894557644,0.906982351356808,0.934736591086601,0.904535679779812,0.892513124651869
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYEtims735_LFQ",0.5082759984245,0.742773826044378,0.742596519013236,0.742766467684852,0.740525346840691,0.766791040602721,0.760315389885329,0.720363206271536
"|Maxquant|dlfq|bpca|div.median_pauc01_C.B_HYtims134_LFQ",0.501191828327219,0.499940513486096,0.503123692791179,0.50088355371811,0.500762416130011,0.614325208839701,0.616229903581191,0.500667854942347
"|Maxquant|dlfq|bpca|div.median_pauc01_D.B_HYtims134_LFQ",0.49812786355061,0.643849897695959,0.633214929500491,0.632203669031173,0.500768644584434,0.644834548308408,0.640506143742678,0.506072719838986
"|Maxquant|dlfq|bpca|div.median_pauc01_D.C_HYtims134_LFQ",0.496921940916666,0.614656497681658,0.611479857025781,0.614482897074434,0.613891623719137,0.595318077564064,0.612616948369461,0.59011874183316
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HEtims425_LFQ",0.512566886280658,0.752506459579878,0.754269912256859,0.752477344118456,0.75362749086144,0.771061349692383,0.749765617092841,0.72096969343292
"|Maxquant|dlfq|bpca|div.median_pauc01_C.A_HEtims425_LFQ",0.492963996937809,0.796436969440553,0.785174164677018,0.796436969440553,0.797849462771736,0.830672813676035,0.801406296197024,0.693888694549741
"|Maxquant|dlfq|bpca|div.median_pauc01_C.B_HEtims425_LFQ",0.492745080144085,0.743151679530114,0.723735347506331,0.743151679530114,0.744640134877762,0.778303913023034,0.762004237857708,0.662028832553566
"|Maxquant|dlfq|bpca|div.median_pauc01_D.C_YUltq006_LFQ",0.500636979008214,0.770982278673563,0.767939990873137,0.770887207179799,0.769080848798296,0.704689137342393,0.711956326872093,0.670063888043809
"|Maxquant|dlfq|bpca|div.median_pauc01_E.B_YUltq006_LFQ",0.504306738667478,0.938460222087009,0.938175007605719,0.938555293580773,0.942120474596897,0.788941283845452,0.731989548338932,0.832018177669608
"|Maxquant|dlfq|bpca|div.median_pauc01_D.B_YUltq099_LFQ",0.482910734953886,0.860982403970308,0.86206913961082,0.860982403970308,0.836549153646244,0.882118844197955,0.576462516510004,0.495999525420905
"|Maxquant|dlfq|bpca|div.median_pauc01_E.C_YUltq099_LFQ",0.534085759976574,0.971228642363,0.972269939579518,0.971228642363,0.97132330574632,0.959237947142491,0.965170185830532,0.882834859998265
"|Maxquant|dlfq|bpca|div.median_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.683600091115107,0.658129277210509,0.681304206510769,0.687021409349022,0.744325050441935,0.651331658087861,0.530318759943206
"|Maxquant|dlfq|bpca|div.median_pauc01_F.C_YUltq819_LFQ",0.478618111558383,0.87893935533361,0.872006684175413,0.878849320643244,0.879794684892089,0.906958150975571,0.835497617231919,0.710727543322442
"|Maxquant|dlfq|bpca|div.median_pauc01_I.H_YUltq819_LFQ",0.540563329050683,0.964715404845487,0.966381046617262,0.96476042219067,0.96476042219067,0.957422594925825,0.963094780418895,0.939595726233318
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HEqe408_LFQ",0.505250531007782,0.765773164922074,0.759179055344101,0.765756133080862,0.764497325180304,0.791015099387864,0.770466830690523,0.718844248983594
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYqfl683_LFQ",0.488530698216385,0.73327062269715,0.726760136040233,0.733279408863702,0.733255874489008,0.744611367174522,0.733823774639949,0.677050327745664
"|Maxquant|dlfq|bpca|div.median_pauc01_C.A_HYqfl683_LFQ",0.490200760202978,0.762477409275284,0.759621843171935,0.762475526525308,0.762376808016917,0.769593262807653,0.759601445929388,0.715826166598483
"|Maxquant|dlfq|bpca|div.median_pauc01_C.B_HYqfl683_LFQ",0.493943105467179,0.671139476559484,0.667920308289514,0.671126254947781,0.671303861028802,0.678490443201917,0.670952288850045,0.646695189199145
"|Maxquant|dlfq|bpca|div.median_pauc01_B.A_HYEtims777_LFQ",0.507019648030429,0.775343585825513,0.774555289261764,0.775351548417066,0.776569920859515,0.786965180066813,0.78339376588561,0.715400429135717
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYE5600735_LFQ",0.508574292249862,0.903106114835972,0.896821149966216,0.903122110870137,0.901665733482643,0.788421811850342,0.861241786405596,0.875742314422379
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYE6600735_LFQ",0.50779943740703,0.742508758172182,0.722497392631765,0.742498487344033,0.733881104514114,0.882880640525502,0.60194550149799,0.677172860060314
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYEqe735_LFQ",0.50675390658991,0.844752251208701,0.829020263256998,0.844726729730794,0.83846542841199,0.929334184116972,0.81114656921954,0.804579405723367
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYEtims735_LFQ",0.508290646092436,0.739173822229804,0.738468420452189,0.73917529390171,0.737116660373798,0.754357355610443,0.757220875936763,0.717119759126161
"|Maxquant|dlfq|bpca|quantiles_pauc01_C.B_HYtims134_LFQ",0.503144061690437,0.629847597382874,0.504830257461836,0.503303547044037,0.502785801904616,0.628921827132071,0.611328866240217,0.504223632695506
"|Maxquant|dlfq|bpca|quantiles_pauc01_D.B_HYtims134_LFQ",0.497226859210939,0.650141916507585,0.626858715919279,0.650141916507585,0.640305646819398,0.652919446568139,0.65478367645522,0.532407919483133
"|Maxquant|dlfq|bpca|quantiles_pauc01_D.C_HYtims134_LFQ",0.493175261672836,0.588364427894902,0.585124318660587,0.588079104124613,0.588671752534225,0.586538321388695,0.586053305355562,0.566940436567457
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HEtims425_LFQ",0.514325460150589,0.750311311169479,0.742992628453048,0.750295573082224,0.751996860314545,0.770721084376875,0.748564855626735,0.709663590312426
"|Maxquant|dlfq|bpca|quantiles_pauc01_C.A_HEtims425_LFQ",0.494187003698435,0.786837523119054,0.776695270168111,0.787324616919612,0.790306827073659,0.824631516416149,0.772962195871103,0.705094440877932
"|Maxquant|dlfq|bpca|quantiles_pauc01_C.B_HEtims425_LFQ",0.493970919760417,0.741463201133558,0.726346138801148,0.74146949636846,0.743840911356121,0.774314870096595,0.74667108571884,0.688543882736897
"|Maxquant|dlfq|bpca|quantiles_pauc01_D.C_YUltq006_LFQ",0.50492470337694,0.770373821113477,0.731641694554305,0.770231213872832,0.775460146029815,0.738087541831457,0.712275631274719,0.671104445543048
"|Maxquant|dlfq|bpca|quantiles_pauc01_E.B_YUltq006_LFQ",0.489152342561606,0.921185731670216,0.89860625190143,0.920948052935808,0.924845984180104,0.756921204745969,0.689934210526316,0.801937557042896
"|Maxquant|dlfq|bpca|quantiles_pauc01_D.B_YUltq099_LFQ",0.484330685703683,0.619238786491157,0.629394837726225,0.615117616098329,0.616320357412217,0.85542377010177,0.544112623479072,0.483049574582755
"|Maxquant|dlfq|bpca|quantiles_pauc01_E.C_YUltq099_LFQ",0.538281241125308,0.892676966884224,0.904289008571454,0.892676966884224,0.898924750183332,0.831713748026268,0.872179188949375,0.736829483478715
"|Maxquant|dlfq|bpca|quantiles_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.702300296304166,0.67711759340874,0.702030192233067,0.711465827783445,0.753807747124967,0.712242577064943,0.593781484005787
"|Maxquant|dlfq|bpca|quantiles_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.88024485834392,0.844546103613722,0.880424927724652,0.887348884811032,0.926315609404303,0.86223792027068,0.776218777094815
"|Maxquant|dlfq|bpca|quantiles_pauc01_I.H_YUltq819_LFQ",0.505853605394158,0.955576883773318,0.945375953354828,0.956702317402895,0.957737716342107,0.960438757053093,0.964220214048473,0.905778696531774
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HEqe408_LFQ",0.505250531007782,0.765397055417617,0.763656514791261,0.76538607762178,0.764059452026212,0.770986147012598,0.770064569568057,0.730765918492978
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYqfl683_LFQ",0.487768372751309,0.724338731296754,0.719521401692797,0.724345948504993,0.724904560422722,0.733191045131519,0.72381764886187,0.669556794568211
"|Maxquant|dlfq|bpca|quantiles_pauc01_C.A_HYqfl683_LFQ",0.487293797378736,0.756129968766245,0.754799178325235,0.756134675641184,0.75633361955526,0.766625107471291,0.753241767545509,0.703798117339141
"|Maxquant|dlfq|bpca|quantiles_pauc01_C.B_HYqfl683_LFQ",0.495519654400406,0.669008600533681,0.662479663375278,0.668998559200478,0.669263086356514,0.670413759598722,0.669537841551791,0.645029521550995
"|Maxquant|dlfq|bpca|quantiles_pauc01_B.A_HYEtims777_LFQ",0.50559957259111,0.769727848214202,0.767695948345613,0.769723051472302,0.771181980521007,0.784051399200019,0.780948866539483,0.709314802687941
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_B.A_HYE5600735_LFQ",0.509963077056613,0.743171134352991,0.737754653635633,0.743193710518474,0.739939803479927,0.720855468934195,0.787544600279108,0.725433033531484
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_B.A_HYE6600735_LFQ",0.509289347051177,0.671622169572623,0.660394452134805,0.671628750498382,0.665685516445223,0.546720367229026,0.588635205927872,0.634633747296597
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_C.B_HYtims134_LFQ",0.486998517691449,0.502315347706234,0.507658820631841,0.505386657380367,0.495155147353479,0.504084498206764,0.502561157127245,0.499174544701298
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_D.B_HYtims134_LFQ",0.487495691496481,0.507850057398696,0.505603690095759,0.507818411505826,0.509062243912303,0.506196801681561,0.509086977685619,0.504212332935316
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_D.C_HYtims134_LFQ",0.483581507719555,0.530620053242103,0.526949827018167,0.530640679056823,0.530384231427141,0.533488072778875,0.533699487379751,0.519077303395256
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_B.A_HEtims425_LFQ",0.536202503101859,0.48504553571607,0.5,0.5,0.5,0.482510473995734,0.501212915451318,0.5
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_C.A_HEtims425_LFQ",0.4889992579964,0.503527401103709,0.5,0.5,0.5,0.494720364365478,0.501212915451318,0.5
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_C.B_HEtims425_LFQ",0.486991550205214,0.494811963143351,0.5,0.5,0.5,0.500481270529777,0.501212915451318,0.5
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_D.B_YUltq099_LFQ",0.473684210526316,0.913483978537918,0.900483540561998,0.91411506776005,0.926768406663797,0.956682035792856,0.931690902596427,0.721670720363104
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_E.C_YUltq099_LFQ",0.489720187660691,0.547819794095421,0.532758762900237,0.513535887033325,0.495018001531143,0.505007512104694,0.535479998519463,0.492555351512422
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.820866980047412,0.77385986820722,0.821182101463694,0.829860448802352,0.871862628670827,0.779595077983547,0.763208764336899
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_F.C_YUltq819_LFQ",0.473684210526316,0.813105989737846,0.82954672935482,0.812342720650266,0.811305295930522,0.904275117202658,0.797421946676054,0.728555416248034
"|Maxquant|dlfq|bpca|quantiles.robust_pauc01_I.H_YUltq819_LFQ",0.479995642320986,0.923515530533915,0.798772467031547,0.923380478498365,0.945691074771109,0.905652647965261,0.946123241284867,0.747452693522814
