"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|dlfq|knn|blank_pauc005_C.A_HEtims425_LFQ",0.500415194348931,0.800870485470199,0.790945506902336,0.797012313556545,0.797299989649948,0.805578989298452,0.782364447994699,0.756073991163102
"|Maxquant|dlfq|knn|blank_pauc005_C.B_HEtims425_LFQ",0.501435861767742,0.790616274187765,0.783941452762585,0.789318971549072,0.789555123566045,0.78878364315045,0.799526882358828,0.747501526994978
"|Maxquant|dlfq|knn|blank_pauc005_E.B_YUltq006_LFQ",0.492033496368756,0.694903290351267,0.681617756039721,0.879075885578776,0.878427449236698,0.913109530161553,0.648484848484848,0.821698532681192
"|Maxquant|dlfq|knn|blank_pauc005_D.C_YUltq006_LFQ",0.491144212242478,0.850544686527345,0.855745145990811,0.854250037053505,0.853343461291438,0.888709796946791,0.700102564102564,0.775344597598933
"|Maxquant|dlfq|knn|blank_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.491139491139491,0.493476139438872,0.976006311410038,0.977912524496375,0.957067162036106,0.9806796080088,0.808508609750846
"|Maxquant|dlfq|knn|blank_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.976067802154759,0.978588922688302,0.958530641760455,0.958592132505176,0.955898837886415,0.962957975380336,0.900526751294976
"|Maxquant|dlfq|knn|blank_pauc005_D.A_YUltq819_LFQ",0.547342052431263,0.501794656865906,0.502408739625839,0.501706930757344,0.502233287408716,0.512588140457771,0.499032914041956,0.49795287662798
"|Maxquant|dlfq|knn|blank_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.656368060152038,0.670174789885004,0.656631238477724,0.657683951780467,0.774929895873495,0.658470087370818,0.573638611418518
"|Maxquant|dlfq|knn|blank_pauc005_I.H_YUltq819_LFQ",0.49976854263766,0.964567424751834,0.965269233620329,0.96439197253471,0.964742876968958,0.956321170547012,0.963690163666214,0.916967238246127
"|Maxquant|dlfq|knn|blank_pauc005_B.A_HEqe408_LFQ",0.502538389038439,0.807127205890329,0.801648701762434,0.80712117129857,0.806506548127974,0.813585493879363,0.806270293860631,0.782449648082975
"|Maxquant|dlfq|knn|blank_pauc005_B.A_HYqfl683_LFQ",0.492422367106267,0.729119838842897,0.726927916419246,0.729053462210903,0.728937430435268,0.733316656738644,0.731698956120814,0.69322403669773
"|Maxquant|dlfq|knn|blank_pauc005_C.A_HYqfl683_LFQ",0.495065831196912,0.764015056772196,0.763826166300461,0.763721601263361,0.762348707096143,0.781611394979199,0.769209308938506,0.734126454859299
"|Maxquant|dlfq|knn|blank_pauc005_C.B_HYqfl683_LFQ",0.503436965971676,0.63096638050304,0.622580509124169,0.630953065659007,0.632170590605741,0.6317294245993,0.632920217968205,0.613714391760115
"|Maxquant|dlfq|knn|blank_pauc005_B.A_HYEtims777_LFQ",0.494700015918787,0.710243482668011,0.684305580521162,0.710261242912377,0.708273965042791,0.698130061260691,0.724948030253361,0.639361880028428
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYE5600735_LFQ",0.503253023695607,0.913472952120946,0.91292576786113,0.913489736914191,0.903563689754102,0.892817585552571,0.914737374574434,0.90641326808173
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYE6600735_LFQ",0.503094274721888,0.844838279072966,0.842633247740182,0.84487522974465,0.841480386783619,0.691201340380508,0.810122199258406,0.825389600953992
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYEqe735_LFQ",0.502121382536508,0.916084925342142,0.91517442565949,0.916137338203687,0.891630151458414,0.893820037916296,0.925304121875062,0.907130669732237
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYEtims735_LFQ",0.499933314185921,0.711921309022485,0.710524798042917,0.711887411475199,0.690515271397476,0.699267879943475,0.73479145197049,0.691007284484615
"|Maxquant|dlfq|knn|sum_pauc005_C.B_HYtims134_LFQ",0.491689242237889,0.587925485877205,0.545127978292505,0.552334164682486,0.560830551561576,0.564260414461585,0.585485716429389,0.524799105598049
"|Maxquant|dlfq|knn|sum_pauc005_D.B_HYtims134_LFQ",0.49310406735425,0.645538852759043,0.587396562783574,0.643079822558528,0.631669841984399,0.611688862831877,0.626417169760257,0.593486324202164
"|Maxquant|dlfq|knn|sum_pauc005_D.C_HYtims134_LFQ",0.496658547499806,0.603592396386837,0.575512695465146,0.603267495732748,0.60471410752135,0.589147722688322,0.602661314371002,0.584368203323946
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HEtims425_LFQ",0.494873289223357,0.733379465783194,0.694121953179903,0.734795090330781,0.737758283122086,0.72254453522266,0.734303614499068,0.72396703037732
"|Maxquant|dlfq|knn|sum_pauc005_C.A_HEtims425_LFQ",0.498375513008796,0.794054892907629,0.775121481619595,0.788505320508776,0.790839698531095,0.718477932181656,0.779032404373403,0.765619276500299
"|Maxquant|dlfq|knn|sum_pauc005_C.B_HEtims425_LFQ",0.49911957851036,0.788706969795996,0.771155047807251,0.787234853326557,0.790396922124954,0.76230024347503,0.799578549922801,0.75855771781096
"|Maxquant|dlfq|knn|sum_pauc005_E.B_YUltq006_LFQ",0.493330369052912,0.735789980732177,0.719208537127612,0.773436342077961,0.778475618793538,0.733214762116496,0.648904914529915,0.737009041055284
"|Maxquant|dlfq|knn|sum_pauc005_D.C_YUltq006_LFQ",0.492774566473988,0.756336149399733,0.743182155031866,0.74466429524233,0.747535941900104,0.622547057951682,0.613919413919414,0.714243367422558
"|Maxquant|dlfq|knn|sum_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.492019884877028,0.487179487179487,0.915191964881406,0.916298798286376,0.53374903482924,0.935114966170867,0.886475787096905
"|Maxquant|dlfq|knn|sum_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.916606252009979,0.920234205948492,0.952504548777841,0.954533743353619,0.937746770044907,0.958100206547411,0.909891462686494
"|Maxquant|dlfq|knn|sum_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.495680147099139,0.493829784154296,0.495241516556329,0.499586316569313,0.527641132554409,0.527455647271315,0.490539397137409
"|Maxquant|dlfq|knn|sum_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.665579301551042,0.672948294670244,0.666225360477546,0.671632403041815,0.641138382782348,0.669678287103192,0.618093158986465
"|Maxquant|dlfq|knn|sum_pauc005_I.H_YUltq819_LFQ",0.504417667511908,0.950592655657917,0.949890846789422,0.950855833983603,0.951382190634975,0.852655228059371,0.950504929549355,0.91202825833409
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HEqe408_LFQ",0.5022392175292,0.792399181244694,0.787281847433542,0.79237806017354,0.790746004832471,0.777581542911446,0.804470476868678,0.778290003983887
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYqfl683_LFQ",0.492393368985547,0.726002179520613,0.71978257773491,0.72585114113369,0.720830796369983,0.565699752430694,0.743081135580339,0.69926585376645
"|Maxquant|dlfq|knn|sum_pauc005_C.A_HYqfl683_LFQ",0.495111081563844,0.756494383874535,0.754763771552471,0.756427731307027,0.750478286441739,0.594969963410898,0.773917059275513,0.738303858666031
"|Maxquant|dlfq|knn|sum_pauc005_C.B_HYqfl683_LFQ",0.501166926110427,0.624719506198889,0.61312861867472,0.625124546055122,0.626878867569372,0.622400669490186,0.629902355578478,0.620323012244675
"|Maxquant|dlfq|knn|sum_pauc005_B.A_HYEtims777_LFQ",0.49678210411544,0.722414858556946,0.687868379015953,0.722118075526093,0.722553201513061,0.56201882006358,0.746514224880775,0.673815351973925
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYE5600735_LFQ",0.504177219301215,0.91609425726043,0.916360416124758,0.91609425726043,0.613178704072534,0.89282813599404,0.910531297213226,0.908656675590422
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYE6600735_LFQ",0.503806515229455,0.858439944489006,0.854483328149462,0.858473692769145,0.721029141485939,0.670067062834662,0.826174802727292,0.832380606452283
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYEqe735_LFQ",0.50329036474893,0.903801974347797,0.902664218802147,0.903805099334418,0.705211256855973,0.914699688108627,0.900704331359582,0.895576749145376
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYEtims735_LFQ",0.503868805130487,0.721831130677465,0.720809882015112,0.721831703893672,0.57940649401839,0.730543529845185,0.726492343838985,0.701771158496411
"|Maxquant|dlfq|knn|max_pauc005_C.B_HYtims134_LFQ",0.516039114354312,0.593931793639182,0.591002833566561,0.593867539474192,0.554114497388065,0.586415313304715,0.593756034666788,0.549906328906221
"|Maxquant|dlfq|knn|max_pauc005_D.B_HYtims134_LFQ",0.495525079650903,0.649891074543598,0.64983921102063,0.650128888424426,0.591164609010922,0.658139012596767,0.650723758075623,0.612734497884461
"|Maxquant|dlfq|knn|max_pauc005_D.C_HYtims134_LFQ",0.496558732659684,0.61990843830639,0.61673914965795,0.61986154542848,0.607951009516059,0.592569321071516,0.618143859310648,0.58082163914278
"|Maxquant|dlfq|knn|max_pauc005_E.B_YUltq006_LFQ",0.490736623684601,0.759559804357492,0.739143322958352,0.83766859344894,0.822270180583511,0.692215058544538,0.654878048780488,0.803597895360901
"|Maxquant|dlfq|knn|max_pauc005_D.C_YUltq006_LFQ",0.495312731584408,0.839706536238328,0.838446717059434,0.839336001185712,0.843824345211629,0.682838002074996,0.623668639053254,0.745145990810731
"|Maxquant|dlfq|knn|max_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.925817565569118,0.932274093764777,0.963634373572262,0.930269495486887,0.938607640470994,0.95244305803312,0.881486373078556
"|Maxquant|dlfq|knn|max_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.964433753253629,0.968799596128789,0.965909531126922,0.895868107401288,0.967569781234378,0.963142447614497,0.770872746996743
"|Maxquant|dlfq|knn|max_pauc005_D.A_YUltq819_LFQ",0.547342052431263,0.527752812389383,0.525655193407558,0.527401907955135,0.531603988555252,0.662500115140517,0.586534586968667,0.503347993828176
"|Maxquant|dlfq|knn|max_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.666281110419537,0.677685504532589,0.66733382372228,0.664938900958539,0.785228941018667,0.666456562636661,0.594866041183327
"|Maxquant|dlfq|knn|max_pauc005_I.H_YUltq819_LFQ",0.496873581055116,0.955970266112764,0.958426597152498,0.955970266112764,0.937030199274242,0.958865227695308,0.962549724254909,0.913782780505329
"|Maxquant|dlfq|knn|max_pauc005_B.A_HEqe408_LFQ",0.502557951003791,0.803721651920614,0.799005248842652,0.80373673840001,0.580648435750786,0.774252862097494,0.810681580436047,0.776004002563676
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYqfl683_LFQ",0.491836410959075,0.717954585209133,0.71704609236925,0.717952139243353,0.632237623841341,0.730616219175851,0.716662931829793,0.681238132753678
"|Maxquant|dlfq|knn|max_pauc005_C.A_HYqfl683_LFQ",0.495156393079921,0.735979763130901,0.731763774213987,0.735989546994021,0.658023437101644,0.743798680279775,0.736351672227769,0.706636612351337
"|Maxquant|dlfq|knn|max_pauc005_C.B_HYqfl683_LFQ",0.503714745982246,0.633385624107018,0.628013794060706,0.633389293055688,0.577971639080894,0.615706856088861,0.634188390076055,0.61267097258763
"|Maxquant|dlfq|knn|max_pauc005_B.A_HYEtims777_LFQ",0.495099154042171,0.731121234138816,0.71392405962544,0.731108498174107,0.715124745619553,0.750204967241229,0.744127692044093,0.656799168371884
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYE5600735_LFQ",0.499269687511894,0.880737809636274,0.877182310861277,0.880742605291488,0.880880816074729,0.871457468676698,0.881819709452352,0.863405352565062
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYE6600735_LFQ",0.499034645635732,0.776879773815085,0.761812891097841,0.776877987865954,0.775223521541272,0.730758221716069,0.536024909108153,0.721763289747861
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYEqe735_LFQ",0.500226152631425,0.858516074478056,0.848973511165489,0.85850044954495,0.854948641834461,0.917863268314549,0.871666643177184,0.831618689632485
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYEtims735_LFQ",0.492607440111202,0.718746818811369,0.714578048918006,0.718743405683471,0.710673152419846,0.734454276327217,0.74197914585666,0.68856649402642
"|Maxquant|dlfq|knn|center.mean_pauc005_C.B_HYtims134_LFQ",0.500798518720977,0.55609928963989,0.501260238033185,0.500785645638073,0.499573487720524,0.578847996066358,0.589352375861154,0.500133951159647
"|Maxquant|dlfq|knn|center.mean_pauc005_D.B_HYtims134_LFQ",0.501580289985557,0.621697066649517,0.62135098943933,0.626550952876488,0.509757245266957,0.663429349850345,0.638067370327795,0.511689894657692
"|Maxquant|dlfq|knn|center.mean_pauc005_D.C_HYtims134_LFQ",0.496950623139358,0.565125498739251,0.549702926919459,0.56495132519273,0.564478825855929,0.560312784771172,0.557036778754043,0.552244025177456
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HEtims425_LFQ",0.490806384420383,0.711514089193528,0.70303439163863,0.709426911491655,0.709907488750787,0.720341943571327,0.718133246214707,0.68233193262218
"|Maxquant|dlfq|knn|center.mean_pauc005_C.A_HEtims425_LFQ",0.492099116405793,0.762551771058471,0.739376960286967,0.760199434365315,0.760860660012838,0.565466171089661,0.591043495081871,0.694411622764358
"|Maxquant|dlfq|knn|center.mean_pauc005_C.B_HEtims425_LFQ",0.493649899099067,0.72107904711097,0.695172676309965,0.720970171830418,0.721610507991894,0.612261253162756,0.586323004283069,0.661698009061383
"|Maxquant|dlfq|knn|center.mean_pauc005_E.B_YUltq006_LFQ",0.497591522157996,0.694549429376019,0.676226471024159,0.87244330813695,0.870868534163332,0.900734894521022,0.618482051282051,0.803505261597747
"|Maxquant|dlfq|knn|center.mean_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.84439380465392,0.848432636727434,0.84485697346969,0.844486438417074,0.882225433526012,0.688273504273504,0.770268267378094
"|Maxquant|dlfq|knn|center.mean_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.49730031872889,0.493414648694152,0.91789755764911,0.950795106074609,0.957067162036106,0.744555148281856,0.796268864591846
"|Maxquant|dlfq|knn|center.mean_pauc005_D.B_YUltq099_LFQ",0.562882736153244,0.917036687223023,0.921033585629859,0.947216344731873,0.953672872927531,0.95964977331437,0.943403918559198,0.885664314235743
"|Maxquant|dlfq|knn|center.mean_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.502145561300154,0.50197010908303,0.501882382974468,0.502496465734401,0.544207914728126,0.506635037249083,0.498548790849114
"|Maxquant|dlfq|knn|center.mean_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.651402762407433,0.652920424085554,0.650174596887565,0.650368581245123,0.792128331405065,0.667118090600308,0.556760368568086
"|Maxquant|dlfq|knn|center.mean_pauc005_I.H_YUltq819_LFQ",0.500592809178607,0.960882928192232,0.964216520317586,0.960970654300794,0.962374272037785,0.964918329186082,0.966321946923073,0.919335843177299
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HEqe408_LFQ",0.497150162645183,0.728800618702555,0.711272309640576,0.7287794976314,0.728110563134978,0.727505850272696,0.72048374434108,0.681883478158255
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYqfl683_LFQ",0.495679401712857,0.704248677109345,0.693095745792562,0.704144723563689,0.704187466815697,0.709386184507479,0.70590759225057,0.650029748600182
"|Maxquant|dlfq|knn|center.mean_pauc005_C.A_HYqfl683_LFQ",0.497172908418201,0.743201273775815,0.737747401451053,0.743054628190561,0.742874268024485,0.7653019397539,0.749275666216795,0.706900839333463
"|Maxquant|dlfq|knn|center.mean_pauc005_C.B_HYqfl683_LFQ",0.49108667291666,0.633635540660602,0.626384352807131,0.633567441151462,0.635340501107639,0.634931676053844,0.636015771110387,0.617158395412198
"|Maxquant|dlfq|knn|center.mean_pauc005_B.A_HYEtims777_LFQ",0.498739069387499,0.772109424417588,0.768462965824336,0.772083251425891,0.771960799214735,0.721685520100811,0.774936574895745,0.731387053585742
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HYE5600735_LFQ",0.499788469948472,0.894765101134614,0.892587394102342,0.894784283755466,0.894490789656424,0.883011429772809,0.897583507703357,0.881795731176286
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HYE6600735_LFQ",0.498974290764268,0.763945252776312,0.749886753889343,0.763957569666873,0.763871351432942,0.554517863596835,0.529056693031902,0.709059956744928
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HYEqe735_LFQ",0.499900261006713,0.872024590212432,0.864687818888609,0.872000079249661,0.868352282366791,0.920816328588427,0.884235756032336,0.849406478061849
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HYEtims735_LFQ",0.493131299678379,0.71987604362632,0.715161431736496,0.719942578290508,0.712183087794612,0.735561648065926,0.742661183522048,0.689582638949473
"|Maxquant|dlfq|knn|center.median_pauc005_C.B_HYtims134_LFQ",0.499092870674802,0.558567194814452,0.501184368629814,0.500818274768215,0.499519466547555,0.578410552505286,0.59082520746749,0.500863170863171
"|Maxquant|dlfq|knn|center.median_pauc005_D.B_HYtims134_LFQ",0.4995250421366,0.634396997783977,0.629269553377264,0.636978728932128,0.510066394899116,0.669085669268552,0.638497445008052,0.512167628809952
"|Maxquant|dlfq|knn|center.median_pauc005_D.C_HYtims134_LFQ",0.498110217020239,0.587068686007969,0.570873225774469,0.586844270092258,0.58624111603263,0.589136067389085,0.583451905324619,0.568618225430588
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HEtims425_LFQ",0.492299538929288,0.714696927676827,0.707061558881021,0.712603762071844,0.713914150306436,0.724693671922575,0.723480709289944,0.703310792154758
"|Maxquant|dlfq|knn|center.median_pauc005_C.A_HEtims425_LFQ",0.491941783958121,0.757148319636938,0.732810860796874,0.755964492642764,0.756473599588445,0.557170760238272,0.567166532321541,0.687330435855427
"|Maxquant|dlfq|knn|center.median_pauc005_C.B_HEtims425_LFQ",0.493311925692958,0.710063441089269,0.683314471457705,0.71025052255726,0.711008509193555,0.582914119464107,0.564200298072227,0.649519737719756
"|Maxquant|dlfq|knn|center.median_pauc005_E.B_YUltq006_LFQ",0.490643989921447,0.691733362976138,0.666926041203498,0.869256706684452,0.867496665184526,0.910145249740625,0.630693815987934,0.819938491181266
"|Maxquant|dlfq|knn|center.median_pauc005_D.C_YUltq006_LFQ",0.487179487179487,0.85412034978509,0.856714095153401,0.853842448495628,0.850137097969468,0.885374981473247,0.624845269672856,0.807210612123907
"|Maxquant|dlfq|knn|center.median_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.492246324544461,0.494828935822725,0.973116246408172,0.974837987260347,0.960018717782693,0.951164050542932,0.872357512109065
"|Maxquant|dlfq|knn|center.median_pauc005_D.B_YUltq099_LFQ",0.606914265299358,0.972378357471525,0.974346061302583,0.964433753253629,0.964925679211393,0.96524543108394,0.96186344012431,0.932520056743659
"|Maxquant|dlfq|knn|center.median_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.503110548494335,0.504315126656762,0.50346173490536,0.503900083471392,0.570586594599872,0.507786350080686,0.496618816460752
"|Maxquant|dlfq|knn|center.median_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.625321790331969,0.612939579081359,0.62584814698334,0.626717622376825,0.756279325193228,0.607504617683039,0.538446625023083
"|Maxquant|dlfq|knn|center.median_pauc005_I.H_YUltq819_LFQ",0.508567112446887,0.966497399140196,0.967023755791568,0.966409673031634,0.966497399140196,0.964479698643272,0.967813290768625,0.93161749837597
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HEqe408_LFQ",0.497563233485905,0.729903440346409,0.715988946558968,0.729794817694757,0.729541364840902,0.735702683026264,0.746501584977982,0.687764489556437
"|Maxquant|dlfq|knn|center.median_pauc005_B.A_HYqfl683_LFQ",0.49552518357042,0.701467889570674,0.688964631888219,0.701371380933362,0.701257994749985,0.707070958501601,0.701895046537419,0.647615824971776
"|Maxquant|dlfq|knn|center.median_pauc005_C.A_HYqfl683_LFQ",0.496344765554195,0.74333508797746,0.736815366190536,0.743191192422107,0.742517585064598,0.763250906487912,0.748905408146829,0.705771902298918
"|Maxquant|dlfq|knn|center.median_pauc005_C.B_HYqfl683_LFQ",0.491110521083016,0.636744302017997,0.628908100299065,0.636787717910595,0.638418586232329,0.638218416991982,0.639845701629886,0.620454598348555
