"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|LFQ|zero|_pauc005_C.B_HEtims425_LFQ",0.715677725274591,0.71027889146839,0.707426359117921,0.701837376934418,0.699241851584238,0.733135033111081,0.713246432918033,0.667978715388692,0.70102479931238,0.66040726577498,0.730084719612762,0.710114505129302,0.768974781977826,0.714561676976197
"DEqMS|Maxquant|LFQ|zero|_pauc005_D.C_YUltq006_LFQ",0.599321920853713,0.548280717355862,0.564324885134134,0.598025048169557,0.593578627538165,0.601730398695717,0.595246035274937,0.579979991107159,0.596665184526456,0.510637935755502,0.598766118274789,0.598766118274789,0.595405756007522,0.601267229879947
"DEqMS|Maxquant|LFQ|zero|_pauc005_E.B_YUltq006_LFQ",0.696754112939084,0.687435156365792,0.727901289461983,0.70221950496517,0.702126871202016,0.6971246479917,0.681840077071291,0.727082406995702,0.677208388913591,0.639894619831036,0.694901437676004,0.689158144360457,0.691431376908256,0.689621313176226
"DEqMS|Maxquant|LFQ|zero|_pauc005_D.B_YUltq099_LFQ",0.492049554161355,0.490143341075018,0.48880284284011,0.490696757777503,0.489712905861974,0.489651415117254,0.491803591182473,0.495984961823471,0.488913526180607,0.517199268752064,0.489897378096136,0.491127192990547,0.494386202460737,0.49032781330918
"DEqMS|Maxquant|LFQ|zero|_pauc005_E.C_YUltq099_LFQ",0.594903585586815,0.659845498354815,0.659599535375933,0.664801959833016,0.665404261677554,0.779199033857419,0.594719113352654,0.667371965508611,0.616519734532157,0.701327769650751,0.761600382718395,0.594719113352654,0.611034145195636,0.76483510334442
"DEqMS|Maxquant|LFQ|zero|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487
"DEqMS|Maxquant|LFQ|zero|_pauc005_F.C_YUltq819_LFQ",0.712846128844213,0.688870583374236,0.671246408164142,0.713898842146956,0.714863829341137,0.713898842146956,0.712846128844213,0.735216286527507,0.71951331309492,0.5,0.713811116038394,0.712846128844213,0.697051814382384,0.713811116038394
"DEqMS|Maxquant|LFQ|zero|_pauc005_I.H_YUltq819_LFQ",0.71716225338546,0.776605464547028,0.783843020337038,0.735233831749219,0.742419794090253,0.732543326828442,0.71716225338546,0.520585589319873,0.692669123874967,0.501078124984831,0.733681079627673,0.71716225338546,0.697092204486529,0.734619748989286
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HEqe408_LFQ",0.617424081101775,0.6263492423125,0.614607435398526,0.597922817581467,0.585469107363338,0.613876344606992,0.617198689099598,0.620242235452964,0.589751857134299,0.528443355303952,0.611702149085585,0.61703575512212,0.626145574840652,0.631522094367829
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYqfl683_LFQ",0.626238172905473,0.62756110694395,0.630920763241241,0.616832877073578,0.619484955981987,0.63093323766672,0.624588303352351,0.610692134263684,0.615118540169596,0.518579267136125,0.630056644509543,0.623459989596979,0.612636062533576,0.626078726336328
"DEqMS|Maxquant|LFQ|zero|_pauc005_C.A_HYqfl683_LFQ",0.654862579785258,0.650095483930523,0.649696730359218,0.644276889935659,0.648185213065118,0.660000177760563,0.654702590575314,0.657382382884384,0.643179148792351,0.531707010290652,0.657908153839107,0.6523336392844,0.673627157027991,0.655883067010311
"DEqMS|Maxquant|LFQ|zero|_pauc005_C.B_HYqfl683_LFQ",0.5993324604721,0.594691790746612,0.596062693417228,0.594164685120995,0.595768076839012,0.596413322611809,0.599013934578383,0.573762823399825,0.594483149865568,0.506281399163551,0.59491174421939,0.59609883256163,0.597342987350149,0.593651154605458
"DEqMS|Maxquant|LFQ|zero|_pauc005_B.A_HYEtims777_LFQ",0.682201573111851,0.722882138519529,0.727845237479919,0.699263617160793,0.703753232342376,0.724990026806013,0.681262615296455,0.67020668663541,0.691449617929084,0.533583839044676,0.70324171306403,0.678436918202618,0.577238754954658,0.636025650090164
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYE5600735_LFQ",0.803168382452524,0.817420752613534,0.826974094751825,0.818862315334834,0.829830059889211,0.837729280395832,0.797967184004056,0.837310657430687,0.793845312467134,0.677136477842511,0.813441767899693,0.783706842883908,0.801385551972314,0.80724833264879
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYE6600735_LFQ",0.696625109707102,0.734350724748287,0.746607029613195,0.738709026782161,0.752730639308486,0.803147753434764,0.695695482030981,0.755832077971617,0.659564551386534,0.492224004729899,0.723919691675343,0.691991007774322,0.857498877943921,0.668241179367251
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYEqe735_LFQ",0.776228197076246,0.828465713395792,0.843068034707429,0.832346206263292,0.848938243082302,0.808118894786905,0.77251673875552,0.828019579019644,0.761128994515888,0.595549176352848,0.786194420408133,0.762952474464664,0.777948601243081,0.737976129413482
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYEtims735_LFQ",0.705958101514301,0.70186997673798,0.701941058097497,0.701951901016746,0.701878238009788,0.719962161998239,0.703412080808869,0.720059920381305,0.701514742050221,0.573621717034916,0.715079234030024,0.695990016528395,0.663981030467674,0.713123894258888
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_C.B_HYtims134_LFQ",0.596089535921284,0.595948770200782,0.610683939323296,0.595809669177445,0.612662818771085,0.597707340209169,0.595832294991037,0.539928917096071,0.601166694802393,0.564306213172343,0.591521499714623,0.594732322054926,0.497599027654432,0.588054776240585
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_D.B_HYtims134_LFQ",0.638992202551776,0.593880211473481,0.609131785064484,0.59167222682219,0.61019692329129,0.647894777741157,0.633866438365341,0.611333070733217,0.633376072842057,0.580766953115161,0.635621571795676,0.620582506678886,0.50944013640578,0.633759924542661
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_D.C_HYtims134_LFQ",0.602847544889882,0.550343523825601,0.547411379159733,0.546740141107369,0.545555091092765,0.612461452937861,0.600772124729696,0.556896468564354,0.549792348288142,0.550777617895394,0.603488562157179,0.593774367549057,0.604982217550798,0.60518943382879
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HEtims425_LFQ",0.693849788328855,0.705924204188596,0.730642862604694,0.708617240003511,0.731610932528816,0.756784890883545,0.692752731517859,0.546160263168684,0.703267476746291,0.638735109147094,0.746154983210473,0.686667074872296,0.758271115135816,0.737112977691265
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_C.A_HEtims425_LFQ",0.745731136343647,0.742694742779965,0.750077441376929,0.743137922676362,0.751686460844389,0.787686915759047,0.741287644787926,0.744944780796222,0.740181257253864,0.68672226773899,0.779775209808608,0.729938240190416,0.817744313810209,0.773931367461333
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_C.B_HEtims425_LFQ",0.742034743896166,0.730902016441501,0.729968421133797,0.731011999643042,0.73084328512819,0.762026085551144,0.739896648069772,0.707092066002986,0.720167220469982,0.663999536651341,0.758347174486737,0.732536741720506,0.801104412444466,0.757156140255682
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_D.C_YUltq006_LFQ",0.595539499036609,0.602619682821995,0.597432192085371,0.602249147769379,0.594467911664443,0.617996887505558,0.589739884393064,0.558729805839632,0.544223976088138,0.537461093819475,0.607529272269157,0.553829960092002,0.62790902987643,0.607992441084927
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_E.B_YUltq006_LFQ",0.808396324292278,0.809878464502742,0.809878464502742,0.809415295686972,0.809415295686972,0.798484511634801,0.784033644582778,0.783477842003854,0.760930784052171,0.688972876834149,0.805802578923966,0.742644879205573,0.828127315844079,0.798577145397955
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_D.B_YUltq099_LFQ",0.747531300326331,0.590914680976793,0.768290575743992,0.57637562482283,0.778252076388722,0.899782384254434,0.728764427522192,0.896092939571201,0.495493035865707,0.515834174219267,0.89824511563642,0.633410780926309,0.683814590646889,0.88613143892647
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_E.C_YUltq099_LFQ",0.871914778747077,0.885873177798644,0.884581872159512,0.888701752055789,0.887041501948334,0.903594810427109,0.831355534771684,0.758661432574476,0.715888163093132,0.735356132871661,0.902733940001021,0.817542817542818,0.905808477237049,0.903041393724624
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_D.A_YUltq819_LFQ",0.496241594193935,0.496241594193935,0.496241594193935,0.496241594193935,0.496241594193935,0.496153868085373,0.496066141976811,0.497031129170993,0.492908002068582,0.487179487179487,0.496241594193935,0.496066141976811,0.496066141976811,0.496241594193935
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_F.C_YUltq819_LFQ",0.767815308469122,0.765534429646512,0.771061174485914,0.767464404034875,0.772026161680095,0.767288951817751,0.76500807299514,0.773342053308524,0.763665863534143,0.492058317847644,0.76772758236056,0.761762206978349,0.786062339050005,0.768253939011932
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_I.H_YUltq819_LFQ",0.829442899733883,0.838241828422645,0.845172190999038,0.840522707245255,0.845786273758972,0.840171802811008,0.82523204652291,0.548933798808065,0.76588533408076,0.489082781330168,0.838855911182579,0.825846129282843,0.831952612110677,0.83710138901134
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HEqe408_LFQ",0.674022517204131,0.646588357881525,0.628203370630279,0.645201676584594,0.625077150369822,0.671636741352434,0.688466312577943,0.67545844831305,0.638950073363286,0.583236911871893,0.667563090185903,0.66676043416494,0.682441979625498,0.699530434837445
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYqfl683_LFQ",0.632549593003371,0.622387583573262,0.62679808791884,0.623259754585674,0.627472624131854,0.637667715249139,0.630165938201494,0.607355167081767,0.619890619406621,0.533155877904494,0.637166169965924,0.627749874353031,0.579039089868852,0.639940445502887
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_C.A_HYqfl683_LFQ",0.635562717098763,0.628886881545922,0.631278608034873,0.628883824088697,0.631295118303889,0.639650782005376,0.628272149196232,0.624776374903277,0.623883841990109,0.544649715701881,0.637001739916355,0.607051316982731,0.619186853902534,0.636920044659299
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_C.B_HYqfl683_LFQ",0.616039018241802,0.610716780151682,0.612314179253538,0.610796946985872,0.612486008349592,0.61354830284891,0.613162379036941,0.580299797332966,0.604917028392138,0.514192549807759,0.611036529028289,0.600283085072546,0.614539763516874,0.610895763697643
"DEqMS|Maxquant|LFQ|nbavg|_pauc005_B.A_HYEtims777_LFQ",0.714996963628165,0.737878061349739,0.742081496197866,0.740896937590986,0.745612385800217,0.788217851087663,0.714832534813045,0.695192167747852,0.731628281008748,0.542582827021078,0.74068601623071,0.701342389972882,0.57099050833263,0.675085251510069
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYE5600735_LFQ",0.851459758960426,0.862217392726377,0.870547213322975,0.864542135616476,0.871230380554198,0.865392247666209,0.859267840706829,0.852336001503491,0.811729795543261,0.665299446670835,0.855487629338139,0.76241603818838,0.817585929437767,0.727245265180013
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYE6600735_LFQ",0.696561449845288,0.730657717179705,0.746678931830274,0.736707052069702,0.750847134970493,0.796615192029241,0.715177518718352,0.784935237362422,0.656882669332698,0.550510686090355,0.725911755609071,0.691831595845949,0.865119587563905,0.645582211430298
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYEqe735_LFQ",0.79368427593002,0.86173201138689,0.876602608548718,0.862501849621169,0.878486772827649,0.832816638350133,0.791149273034011,0.867997950769319,0.770559875251504,0.602360408413751,0.80869540962536,0.750691808337805,0.74737412345353,0.76795734358802
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYEtims735_LFQ",0.741240648183422,0.734841107413714,0.739785123699886,0.736224994001244,0.736685466106329,0.749589300543073,0.73129232761472,0.748078962720654,0.725910872843335,0.571845732698113,0.748459584943517,0.672441962955797,0.682592578794675,0.654319044076734
"DEqMS|Maxquant|LFQ|mice|_pauc005_C.B_HYtims134_LFQ",0.641239078983684,0.637382734310313,0.65580431334089,0.647863292523132,0.665258007659251,0.632604500778422,0.636361809368393,0.562661612954225,0.655705121506146,0.564949985396218,0.622134736301251,0.619775472288154,0.492198825277989,0.615683021562685
"DEqMS|Maxquant|LFQ|mice|_pauc005_D.B_HYtims134_LFQ",0.675923396129596,0.632803309833302,0.652275912334435,0.630967788612266,0.6568787832504,0.671950824108834,0.67524660071295,0.634447117338485,0.664159237495009,0.570094134102912,0.661749094297558,0.657572429399423,0.489259057597245,0.657205023701
"DEqMS|Maxquant|LFQ|mice|_pauc005_D.C_HYtims134_LFQ",0.611923826092626,0.554733970004636,0.554837871224118,0.550555211674451,0.550842242980136,0.623938300584241,0.60870438997725,0.55576969969801,0.552530071732705,0.547057550065963,0.608901490791579,0.594567527083987,0.570449537457584,0.61023577739013
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HEtims425_LFQ",0.700402946727305,0.709392401331949,0.737101466923425,0.715111573815719,0.739386161014901,0.756896219691547,0.718205940591068,0.547767235897372,0.707038855126434,0.643747818229468,0.745659081226196,0.670080621685213,0.768814732661358,0.704338748168739
"DEqMS|Maxquant|LFQ|mice|_pauc005_C.A_HEtims425_LFQ",0.746440052430962,0.737873714688018,0.752299382670259,0.74456126378684,0.75203302159657,0.770410555571925,0.764134648318749,0.734859556216843,0.733513183029168,0.662470068977781,0.765580940133907,0.729523134015127,0.816267903667734,0.744191241178428
"DEqMS|Maxquant|LFQ|mice|_pauc005_C.B_HEtims425_LFQ",0.746041200875023,0.733700111151694,0.734774449483453,0.735272668901079,0.735368816507989,0.763569386081023,0.753203354189773,0.709642201095357,0.72476957792803,0.668518014139725,0.758622753539725,0.723878345583068,0.81172351079567,0.737592172413238
"DEqMS|Maxquant|LFQ|mice|_pauc005_D.C_YUltq006_LFQ",0.569716170149696,0.584131836371721,0.592596709648733,0.56702979101823,0.560919668000593,0.596135319401215,0.539443456350971,0.54939232251371,0.588372610048911,0.519842152067586,0.595801837853861,0.558229583518601,0.493262242914062,0.591559211501408
"DEqMS|Maxquant|LFQ|mice|_pauc005_E.B_YUltq006_LFQ",0.794112198013932,0.799429376018971,0.810878909144805,0.797354379724322,0.80031866014525,0.807395879650215,0.704942937601897,0.75324218171039,0.727249147769379,0.613291092337335,0.813361493997332,0.582573736475471,0.726674818437824,0.817437379576108
"DEqMS|Maxquant|LFQ|mice|_pauc005_D.B_YUltq099_LFQ",0.786368854691836,0.671811597277436,0.786196680606619,0.642628089833059,0.80133570195682,0.840136361875492,0.81545397694466,0.896830828507847,0.608443403474459,0.640758771193554,0.839828908151889,0.509193173789447,0.884163735095412,0.804287257703407
"DEqMS|Maxquant|LFQ|mice|_pauc005_E.C_YUltq099_LFQ",0.898429587870582,0.89713828223145,0.898860023083626,0.899782384254434,0.899597912020272,0.902733940001021,0.900274310212198,0.747740368858381,0.822353238502307,0.783171335966367,0.902487977022139,0.781597172901521,0.904947606810961,0.901934560319654
"DEqMS|Maxquant|LFQ|mice|_pauc005_D.A_YUltq819_LFQ",0.743883626053426,0.720548481175951,0.73990963333557,0.739760498951015,0.740988664470882,0.597302071257286,0.622540872690555,0.626602591516973,0.491969332706969,0.487179487179487,0.734786428595553,0.487179487179487,0.641192430289544,0.759498873377451
"DEqMS|Maxquant|LFQ|mice|_pauc005_F.C_YUltq819_LFQ",0.681334910648765,0.87413935204619,0.680905052716812,0.700897832858077,0.741506248511398,0.882236471866456,0.899579923529151,0.614412829417021,0.87425339598732,0.487179487179487,0.855190512596811,0.487179487179487,0.914519679817249,0.833908405389366
"DEqMS|Maxquant|LFQ|mice|_pauc005_I.H_YUltq819_LFQ",0.85984876896145,0.869261780410146,0.869612684844394,0.869524958735832,0.870489945930013,0.867156353804659,0.861340112807003,0.564992545473925,0.785149987520961,0.487179487179487,0.867419532130345,0.831522008506801,0.862998174229826,0.867068627696097
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HEqe408_LFQ",0.701742716176087,0.67289887621871,0.655621840014313,0.669700240857152,0.649562808159257,0.706507328098959,0.706993716194688,0.688613322776419,0.666823249236319,0.556269528221802,0.693220665694826,0.662191398332132,0.701603015376879,0.723887555822425
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYqfl683_LFQ",0.668135704541838,0.656626824054903,0.663623112463877,0.658400393842072,0.661409848988794,0.676925710616731,0.669355813422109,0.643086507838429,0.648387282578828,0.576287852190688,0.673244042924486,0.653062012377804,0.67182588229369,0.67804938729612
"DEqMS|Maxquant|LFQ|mice|_pauc005_C.A_HYqfl683_LFQ",0.68118346439934,0.672316471551518,0.677917305143994,0.673608369527436,0.676516500541716,0.688862451667754,0.684302193067289,0.669437264082588,0.666771039083962,0.605356140398815,0.68396177577984,0.64800546732055,0.686536405902985,0.686248371984286
"DEqMS|Maxquant|LFQ|mice|_pauc005_C.B_HYqfl683_LFQ",0.622562324426945,0.620452029702304,0.623067073121769,0.617783725887553,0.619594718951158,0.622224009611716,0.63675261830165,0.586487654625205,0.614966339948928,0.51433239885986,0.619756234071966,0.610461604771671,0.614760491672876,0.622831173226045
"DEqMS|Maxquant|LFQ|mice|_pauc005_B.A_HYEtims777_LFQ",0.717125570508722,0.743823544897147,0.74216561193017,0.744263915909725,0.748431923079902,0.780831596589726,0.749230919587754,0.712312929953942,0.731844175447432,0.527739933868012,0.741247344047194,0.689440717404137,0.57813197370051,0.648512429990346
"DEqMS|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HYE5600735_LFQ",0.858494378104203,0.864735791605948,0.8676147912935,0.865330986176287,0.868615589188113,0.868995933035501,0.873530734983854,0.861850114125656,0.830125082171328,0.644133250917299,0.862357045696295,0.794554512614982,0.843604642326025,0.859607827458959
"DEqMS|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HYE6600735_LFQ",0.728355558395536,0.778953351997327,0.796389764179599,0.785090016272198,0.804273726146941,0.859157404560032,0.739695953516627,0.792651285512508,0.673036475549325,0.547151522251465,0.769253045323862,0.685540907471233,0.892404872873177,0.690887524810997
"DEqMS|Maxquant|LFQ|SeqKNN|_pauc005_B.A_HYEqe735_LFQ",0.810668319281913,0.86086869958583,0.869888344856215,0.863413693683293,0.872430694223881,0.841035459438082,0.832585195107036,0.842740487352118,0.785191813465773,0.59693659654671,0.823726643267155,0.747581698744859,0.768934899357328,0.770784618512449
