"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"proDA|Maxquant|LFQ|MinDet|_pauc01_C.B_HYqfl683_LFQ",0.619079096497909,0.612672297589018,0.614344097510734,0.613061116053644,0.614717064621007,0.61594981938076,0.59153075476141,0.585464328599968,0.612063911567083,0.498929894652848,0.611591629697773,0.615249457618259,0.610531419342699,0.611872033927456
"proDA|Maxquant|LFQ|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.787684966219344,0.837023727581265,0.855764922527591,0.840846345791363,0.861184563841337,0.820613684939414,0.699743877221079,0.840396249898982,0.798160884780193,0.586561589120549,0.797285906086159,0.745054334632749,0.806161400555066,0.758800173914833
"proDA|Maxquant|LFQ|MinProb|_pauc01_D.B_YUltq099_LFQ",0.692419734917283,0.599790405642545,0.712021366156705,0.594333463898681,0.722623665088523,0.817596282127175,0.731168613156191,0.869017431946494,0.572902074606647,0.812042696972412,0.802860348790391,0.498637793914028,0.488427289421711,0.765361027211305
"proDA|Maxquant|LFQ|MinProb|_pauc01_E.C_YUltq099_LFQ",0.861398922856916,0.876129807479922,0.874930737957871,0.877139550235333,0.876697787779841,0.884554848595385,0.6755822744708,0.751106254328596,0.806318717727675,0.850665357366894,0.883545105839973,0.793854705590567,0.897018860732493,0.882945571078948
"proDA|Maxquant|LFQ|MinProb|_pauc01_B.A_HEqe408_LFQ",0.674196670758128,0.650497328215069,0.636969470920097,0.650171374165092,0.636203587729481,0.67625102047825,0.555276222827281,0.669923226962879,0.645015312709095,0.573784057372903,0.670928415264283,0.653771777105719,0.68480069509731,0.693958561282593
"proDA|Maxquant|LFQ|MinProb|_pauc01_B.A_HYqfl683_LFQ",0.671631208491207,0.661701020295474,0.665109362576106,0.662220408255379,0.665366044156098,0.674633441602126,0.580330579092577,0.663844993557375,0.661231899375097,0.495681548471861,0.67513707722057,0.632470511067649,0.646427704492701,0.678087032640502
"proDA|Maxquant|LFQ|MinProb|_pauc01_C.A_HYqfl683_LFQ",0.691855520452938,0.684953549290189,0.687655708365192,0.685356455812539,0.687812920213213,0.694607096783785,0.626245170694857,0.690709302267858,0.683627777543375,0.570224707201941,0.693405839541089,0.669165935673299,0.686484605928821,0.697174979475358
"proDA|Maxquant|LFQ|MinProb|_pauc01_C.B_HYqfl683_LFQ",0.61835402830141,0.613272175463813,0.6147880242901,0.613559982038816,0.615039067366454,0.615835222625865,0.577038799799382,0.587397183369672,0.61269536153771,0.490034834446638,0.612666610161279,0.612510035135817,0.605958061204379,0.612929762863687
"proDA|Maxquant|LFQ|min|_pauc01_B.A_HEqe408_LFQ",0.631540269605376,0.619109193208804,0.610773190779506,0.619541801975613,0.611190935393984,0.629807047509578,0.591318596356847,0.633435449027617,0.621864016107539,0.55904934703482,0.627433118514333,0.648374231790415,0.646038701855359,0.638172158903858
"proDA|Maxquant|LFQ|zero|_pauc01_B.A_HYEqe735_LFQ",0.80156760763007,0.853562067457516,0.869541979597012,0.856474300073442,0.873984067763523,0.83649895751108,0.662107367787468,0.848948252809417,0.810908333924152,0.623145904404241,0.812213201846945,0.834256440077827,0.820818470123907,0.770873444314603
"proDA|Maxquant|LFQ|zero|_pauc01_D.B_YUltq099_LFQ",0.763972630922615,0.686317102139266,0.798366993528811,0.648934261599465,0.793791596668354,0.883955313834359,0.847812834082857,0.896608652738107,0.643760231534014,0.792308536996343,0.880105669579354,0.574232008592911,0.548608054093078,0.865590617470317
"proDA|Maxquant|LFQ|zero|_pauc01_E.C_YUltq099_LFQ",0.876950223468694,0.887047651022806,0.88673210641174,0.889288017761375,0.889288017761375,0.900773841604178,0.675134201123086,0.753787061240477,0.818814284325889,0.855682516682844,0.900079643459833,0.770176237976173,0.899795653309874,0.899133009626635
"proDA|Maxquant|LFQ|zero|_pauc01_B.A_HEqe408_LFQ",0.711611909864895,0.683604845010709,0.667605348208716,0.682006853798706,0.664901109878384,0.714609204248534,0.509088615913986,0.70881652021709,0.678433573512229,0.606265636585039,0.709017495943403,0.704969182122005,0.71105233646359,0.733804089295528
"proDA|Maxquant|LFQ|zero|_pauc01_B.A_HYqfl683_LFQ",0.668689474412835,0.658259353340276,0.662066211032386,0.658373824538785,0.661952618712025,0.672823205509502,0.572360193404003,0.662042928475502,0.657301221877748,0.581789403819814,0.671928498588587,0.62919019578535,0.623692232828741,0.67477420854196
"proDA|Maxquant|LFQ|zero|_pauc01_C.A_HYqfl683_LFQ",0.674793224839699,0.66618143205281,0.669132920445588,0.66578809394227,0.669099160807502,0.678689473604821,0.607592976110814,0.674364617069271,0.664062114281405,0.602606770264733,0.676048265450375,0.664252335235536,0.692468777249316,0.674297747281496
"proDA|Maxquant|LFQ|zero|_pauc01_C.B_HYqfl683_LFQ",0.621017491933405,0.616226269795775,0.617767175134049,0.615887374800186,0.617522480395568,0.618624806030468,0.562965563247442,0.586082217757197,0.61531213270882,0.514533625966512,0.615816059032826,0.608774176102178,0.613408180283173,0.614759493676952
"proDA|Maxquant|LFQ|nbavg|_pauc01_D.B_YUltq099_LFQ",0.774953583387712,0.674421070302077,0.785114119864038,0.673379773085559,0.779781415937022,0.882787798773415,0.821010474818909,0.892146851937633,0.667320222665107,0.725242685360371,0.879348362512795,0.672420517467919,0.535618920465382,0.86579887691362
"proDA|Maxquant|LFQ|nbavg|_pauc01_E.C_YUltq099_LFQ",0.876129807479922,0.888562265155923,0.887868067011578,0.890297760516786,0.890108433750147,0.900900059448605,0.588346811295487,0.766175132307855,0.826860671908073,0.83645322808448,0.90001653453762,0.851978022948928,0.899606326543234,0.898975237321102
"proDA|Maxquant|LFQ|nbavg|_pauc01_B.A_HEqe408_LFQ",0.661140370954121,0.648086858178676,0.639578369648367,0.647679642338767,0.638492976858342,0.660927318104039,0.552860322768255,0.660416672537491,0.645996896426927,0.544882571183729,0.658901458009219,0.661265787239416,0.665487516171346,0.666516858720289
"proDA|Maxquant|LFQ|mice|_pauc01_B.A_HYEqe735_LFQ",0.825085691031765,0.876949983754446,0.890787386366018,0.876104648537538,0.888931570187931,0.860094489736927,0.675155564468202,0.885475989434967,0.83286676448622,0.636845962021582,0.839875038614331,0.785798505419955,0.782568902930515,0.813424696888284
"proDA|Maxquant|LFQ|mice|_pauc01_D.B_YUltq099_LFQ",0.805258487834493,0.69057413875982,0.805226933373387,0.722607957978994,0.822865877131977,0.842334979634751,0.876085631234373,0.894178959232898,0.696654343597789,0.716104513423899,0.839684404901796,0.627682602510978,0.549358924856492,0.809360567778351
"proDA|Maxquant|LFQ|mice|_pauc01_E.C_YUltq099_LFQ",0.897807722260158,0.895914454593762,0.897776167799051,0.897586841032411,0.897870831182371,0.899858762232087,0.575373989642902,0.737851953200106,0.842322357850308,0.796694607090161,0.899764098848767,0.835885247784561,0.903329752953813,0.894368285999538
"proDA|Maxquant|LFQ|mice|_pauc01_B.A_HEqe408_LFQ",0.716546498769047,0.696399688633169,0.683752153018273,0.695765175130527,0.680830727745492,0.72455982522482,0.590379887751771,0.706834013899902,0.690969078320674,0.587362770197387,0.716847807523596,0.68457618446314,0.713172336189841,0.733965736952131
"proDA|Maxquant|LFQ|mice|_pauc01_B.A_HYqfl683_LFQ",0.671729739073258,0.661820261127255,0.670837064551545,0.663769095626886,0.666934437644014,0.678891657221695,0.577846247892055,0.651680334584251,0.663833611192713,0.559178608908124,0.675834447811492,0.659267252160489,0.496627479487806,0.67890301647988
"proDA|Maxquant|LFQ|mice|_pauc01_C.A_HYqfl683_LFQ",0.684762008886944,0.67370926239749,0.681532276820654,0.678332982545634,0.680911847945397,0.690749279325671,0.634044205934408,0.674417732696065,0.677346233283479,0.612305568488479,0.685088038424366,0.65467535048693,0.668305945046791,0.684491834265461
"proDA|Maxquant|LFQ|mice|_pauc01_C.B_HYqfl683_LFQ",0.627677839102435,0.622119591010725,0.625216902995406,0.622621281120861,0.624377170058182,0.625218722987049,0.565917807877679,0.595120579812184,0.622745730894241,0.50281806446244,0.62076049656175,0.614217487018577,0.608545283253762,0.626466421395807
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_B.A_HYEqe735_LFQ",0.838924480966511,0.87032901406549,0.878192241179209,0.871267206441542,0.879731144489624,0.860081460962771,0.720121241911921,0.858354786476668,0.838085693311801,0.61783400566644,0.847542713478908,0.777186247303722,0.766700821131604,0.813780997670419
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_D.B_YUltq099_LFQ",0.791772111157531,0.694426598643663,0.780948930997967,0.690378125561655,0.818877393248103,0.893137662016381,0.873353014902541,0.902698663731681,0.677044487840763,0.793684311500591,0.893800305699619,0.509773678783159,0.535489715646513,0.873984104124673
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_E.C_YUltq099_LFQ",0.889067136533629,0.893042998633061,0.892979889710848,0.89342165216634,0.894431394921751,0.901531148670737,0.551994849571822,0.758795401006054,0.830647207240865,0.844704356174305,0.901752029898483,0.817615214803838,0.903329752953813,0.902225346815082
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_B.A_HEqe408_LFQ",0.713212536496268,0.692399063967167,0.676844967231821,0.692347968443529,0.676766001422561,0.718265785722034,0.600719920702638,0.709533405897235,0.689480425722948,0.560529878540986,0.712904781447878,0.695682183613344,0.712014480657201,0.733105164466117
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_B.A_HYqfl683_LFQ",0.674036358826565,0.665809243500328,0.668892497618525,0.666402937325933,0.669369900253977,0.677146787302742,0.592111568608346,0.664634533032287,0.666382980176193,0.56192830923743,0.677187015393885,0.673441786384305,0.4963821069485,0.681238065757817
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_C.A_HYqfl683_LFQ",0.682786062787666,0.675937371476819,0.678552260159446,0.676477534013745,0.6788733317886,0.684324834342635,0.651733549208989,0.682944088268942,0.676649113725887,0.62162034910314,0.683167382416035,0.671384442727753,0.666619700494761,0.687597304833369
"proDA|Maxquant|LFQ|SeqKNN|_pauc01_C.B_HYqfl683_LFQ",0.636038134083371,0.630368640766416,0.631878699992019,0.63087739079672,0.632327798619506,0.633079141376392,0.596503714211019,0.595573236476126,0.63041315436397,0.507085496836189,0.629705509979104,0.624848407247807,0.615332926807012,0.631572753121002
"proDA|Maxquant|dlfq|MLE|_pauc01_B.A_HYE5600735_LFQ",0.776029681945685,0.757668695652859,0.764092949066265,0.756017658834221,0.762995350420445,0.753134435199229,0.623493248295463,0.758086561283809,0.743830157357664,0.590150597001526,0.752961924123083,0.776691179481606,0.754201247631602,0.632152616944925
"proDA|Maxquant|dlfq|MLE|_pauc01_B.A_HYE6600735_LFQ",0.780994499323674,0.732856075864824,0.723411022298821,0.729394964791285,0.72072828198625,0.73698668692095,0.780948675628854,0.752332410265039,0.677511007325534,0.597083312343974,0.730590489187852,0.780993235221748,0.801421438372282,0.575236688160688
"proDA|Maxquant|dlfq|MLE|_pauc01_B.A_HYEqe735_LFQ",0.768196025305504,0.747567380069259,0.751731157473351,0.746821005797569,0.751057907888595,0.713836105895751,0.659133334335412,0.742924229717484,0.720098797011236,0.516989685949305,0.726784200132775,0.770803230426301,0.759571428183507,0.580749443522704
"proDA|Maxquant|dlfq|MLE|_pauc01_B.A_HYEtims735_LFQ",0.626947595882662,0.60995308265816,0.610701221052066,0.59896987675984,0.599466359993788,0.601611351229099,0.615907369320538,0.606231459141502,0.612003418164034,0.514915443569126,0.607227841359891,0.609107956670683,0.522186378728149,0.536616261593022
"proDA|Maxquant|dlfq|missForest|_pauc01_C.B_HYtims134_LFQ",0.587634444459329,0.501628258185095,0.501934508834227,0.501007467764434,0.501099543092323,0.609174932052673,0.607726614941389,0.566485530662157,0.507828287588599,0.496018103053332,0.601632706723224,0.608154310774521,0.497557769729948,0.595398325368808
"proDA|Maxquant|dlfq|missForest|_pauc01_D.B_HYtims134_LFQ",0.673348461549946,0.504181381484013,0.504408887578636,0.504848671509856,0.505382987102491,0.6595960227929,0.650980621332582,0.649548525181451,0.506745739348371,0.495353559797698,0.658973558622232,0.666991064897063,0.497078047541762,0.649669505695475
"proDA|Maxquant|dlfq|missForest|_pauc01_D.C_HYtims134_LFQ",0.647679114575026,0.589237724890133,0.615258427707895,0.58097612355688,0.611638803482738,0.622684296810974,0.625401172096298,0.577584002068082,0.585917850372737,0.548982196255085,0.62685644118657,0.622920230349099,0.498509289086265,0.623166594247139
"proDA|Maxquant|dlfq|missForest|_pauc01_D.C_YUltq006_LFQ",0.795596288408883,0.801205506540919,0.799769926985093,0.800872756312747,0.800245284453909,0.814030651049589,0.746273197444478,0.774690066930332,0.806244295710374,0.5,0.803154472163067,0.773017759355035,0.487325054208555,0.799121100606117
"proDA|Maxquant|dlfq|missForest|_pauc01_E.B_YUltq006_LFQ",0.926348113781564,0.910967799637179,0.925777684818984,0.91342789777913,0.925064648615759,0.931672117432309,0.868791831457256,0.895582978399757,0.902979540614542,0.506495969653864,0.9291051871007,0.86064420444174,0.918913522969273,0.920548752662002
"proDA|Maxquant|dlfq|missForest|_pauc01_D.B_YUltq099_LFQ",0.959503004615787,0.667979472490751,0.896223688312606,0.619462757879921,0.814989592367821,0.955956283187404,0.941139003796725,0.976100651157859,0.64136573338927,0.950323891799472,0.952529468711227,0.929955407235564,0.562381116441469,0.950592024799282
"proDA|Maxquant|dlfq|missForest|_pauc01_E.C_YUltq099_LFQ",0.976813781978868,0.975804039223457,0.977886633656493,0.974920514312472,0.977760415812067,0.977223989973254,0.941977709371349,0.899549528513242,0.916153485947536,0.486036519871106,0.977160881051041,0.972774810957224,0.978517722878625,0.976088029373417
"proDA|Maxquant|dlfq|missForest|_pauc01_B.A_HEqe408_LFQ",0.843547674306727,0.774573052772045,0.773705357879706,0.771189739449061,0.771786782901035,0.797968918871673,0.6040243270706,0.790756743130447,0.773313935201648,0.705322205739873,0.79780634220555,0.827677094994661,0.698481289299232,0.825264147599546
"proDA|Maxquant|dlfq|bpca|_pauc01_D.B_YUltq099_LFQ",0.91841909625499,0.686430831060139,0.871661695787227,0.595780322389263,0.836549153646244,0.911887322805924,0.946540431993194,0.956713590253963,0.616320357412217,0.926768406663797,0.897656260846846,0.667990271128552,0.545293450875378,0.897346730144838
"proDA|Maxquant|dlfq|bpca|_pauc01_E.C_YUltq099_LFQ",0.970660662063081,0.965959047358197,0.971701959279599,0.964475987686187,0.97132330574632,0.971481078051853,0.939390943142663,0.868960633916502,0.898924750183332,0.495018001531143,0.971070870057467,0.948585161072902,0.977931005200753,0.97132330574632
"proDA|Maxquant|dlfq|bpca|_pauc01_B.A_HEqe408_LFQ",0.833953173646713,0.764239370203388,0.766023378152985,0.762693188691093,0.764497325180304,0.789037560691031,0.604558376840182,0.782169873292701,0.764059452026212,0.666643823354785,0.787249387682083,0.823658509477925,0.684447981149282,0.812591838397431
"proDA|Maxquant|dlfq|knn|_pauc01_C.B_HYtims134_LFQ",0.573014562086997,0.499897158320493,0.499782905123383,0.500227564559452,0.500132902950294,0.580858151316042,0.553247570394276,0.566879998944411,0.500680764865891,0.509681212198823,0.577153367220022,0.56280218715191,0.498622854819327,0.576648341168408
"proDA|Maxquant|dlfq|knn|_pauc01_D.B_HYtims134_LFQ",0.655444733816986,0.512259307597913,0.512905491666716,0.512103436832392,0.511851451048983,0.643626750179709,0.591174027393395,0.636928846136456,0.514195493584315,0.514121449821553,0.640544301499909,0.646169227934503,0.498040728371798,0.632239241213186
"proDA|Maxquant|dlfq|knn|_pauc01_D.C_HYtims134_LFQ",0.637286454064936,0.585310212253384,0.610681215658018,0.582119206208645,0.610061375549334,0.617306914873137,0.627969773556055,0.581281316862016,0.586554411333458,0.514828506262225,0.620353834954742,0.63007704429325,0.503221312017389,0.618069382490608
"proDA|Maxquant|dlfq|knn|_pauc01_D.C_YUltq006_LFQ",0.784739123821114,0.78692576817767,0.784815181016124,0.785642303011865,0.784102144812899,0.800853742013995,0.802612564648616,0.767787876483115,0.793343094006693,0.509172429961318,0.790538484940675,0.802840736233648,0.48437532186631,0.789682841496806
"proDA|Maxquant|dlfq|knn|_pauc01_E.B_YUltq006_LFQ",0.889327274110131,0.881968740492851,0.886332522056587,0.881588454517797,0.88614237906906,0.889660024338302,0.846657563948407,0.861870626711287,0.866538637055065,0.506495969653864,0.889232202616367,0.827388195923334,0.89389402844591,0.88559836997422
"proDA|Maxquant|dlfq|knn|_pauc01_D.B_YUltq099_LFQ",0.690330829592026,0.501931764108946,0.590442027512966,0.492569616571768,0.556281483463569,0.688740484752253,0.941920858887188,0.768857261501917,0.501666706635651,0.855463666961355,0.68356555313077,0.67567693785412,0.484437970871446,0.682019384536547
"proDA|Maxquant|dlfq|knn|_pauc01_E.C_YUltq099_LFQ",0.983295068290165,0.969379550942153,0.981717345234835,0.967296956509117,0.980865374784956,0.982853305834672,0.937364394703394,0.902421829584727,0.897233431068018,0.5421216526414,0.983105741523525,0.951677498261349,0.542562393874347,0.982253771073647
"proDA|Maxquant|dlfq|knn|_pauc01_B.A_HEqe408_LFQ",0.834229089474362,0.759823478281631,0.761356653660637,0.756183618979503,0.758878985268913,0.78758754714762,0.583350219307722,0.782288786511352,0.763142829299115,0.674485592719067,0.786564397995482,0.816358662334055,0.682801398039,0.819866911954083
"proDA|Maxquant|dlfq|QRILC|_pauc01_C.B_HYtims134_LFQ",0.57377459135869,0.503787818528589,0.503988098296137,0.501954370241302,0.503760198122083,0.583304811760599,0.498558717968024,0.56309790595548,0.504787573636391,0.5,0.581207133310769,0.562411421501149,0.495871078298155,0.582834653681985
"proDA|Maxquant|dlfq|QRILC|_pauc01_D.B_HYtims134_LFQ",0.645655696821077,0.515702891995422,0.515799970650271,0.515042756745017,0.515327844928292,0.635771144210196,0.526283544646911,0.625366726985716,0.519842031526326,0.498558717968024,0.634596609136816,0.607263854483728,0.494503064881624,0.631063302000429
