"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|top0|mice|_nMcc_F.C_YUltq819_LFQ",0.72264594474833,0.722964203487435,0.717400248425426,0.5,0.5,0.753220842322624,0.5,0.677193561073731,0.74335375668978,0.5,0.724345577149166,0.5,0.569074577136156,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_I.H_YUltq819_LFQ",0.895893084211916,0.887870729945417,0.880280686681033,0.5,0.5,0.910600573949888,0.5,0.5,0.880280686681033,0.907622820091897,0.900079738976177,0.5,0.904391261953231,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HEqe408_LFQ",0.81131331971818,0.802321107718093,0.801023575159107,0.5,0.5,0.81132767200855,0.5,0.800790920213257,0.801645344944603,0.5,0.809437185478137,0.5,0.736276742925831,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYqfl683_LFQ",0.714691996574639,0.755271523214408,0.758816551866196,0.5,0.5,0.781155623774354,0.5,0.677429135220052,0.750698054556371,0.5,0.778808427531893,0.5,0.711216545969765,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_C.A_HYqfl683_LFQ",0.785332586605008,0.796760628390434,0.799037866860805,0.5,0.5,0.807089011435785,0.5,0.791207148795236,0.790431126853932,0.5,0.809419885752199,0.5,0.795938152461308,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_C.B_HYqfl683_LFQ",0.537298103714914,0.614848629125847,0.61346085318726,0.5,0.5,0.625851465448536,0.5,0.528139609797056,0.613960499245201,0.5,0.620287675933767,0.5,0.524479489250081,0.5
"DEqMS|Maxquant|top0|mice|_nMcc_B.A_HYEtims777_LFQ",0.862462845561707,0.861044024784523,0.864589885965304,0.5,0.5,0.804913025919785,0.5,0.811911586974043,0.856546723865356,0.81911975734893,0.84361342006502,0.5,0.678327713299986,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYE5600735_LFQ",0.92231567328617,0.902362953358291,0.906889146394517,0.5,0.5,0.899402163041232,0.5,0.892441950178507,0.904820363325996,0.621490068565033,0.903832894069731,0.5,0.898397796689318,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYE6600735_LFQ",0.880937185738365,0.855741415442965,0.851192323811899,0.5,0.5,0.85089185458201,0.5,0.848541983848836,0.852745650055952,0.776573369105569,0.857226032358175,0.5,0.885586142682953,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEqe735_LFQ",0.923515184557365,0.905139398007028,0.906796740016319,0.5,0.5,0.882950131899468,0.5,0.895219832926591,0.904723862167602,0.5,0.895136770501058,0.5,0.886463612908497,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEtims735_LFQ",0.829071221380013,0.821094256958538,0.821847938381416,0.5,0.5,0.79521762489376,0.5,0.808772783146586,0.818291238566864,0.5,0.809623875845844,0.5,0.799248680085242,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_C.B_HYtims134_LFQ",0.496056617567387,0.494422368125694,0.494422368125694,0.5,0.5,0.496056617567387,0.5,0.51531575203753,0.494422368125694,0.5,0.506563805411214,0.5,0.5,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_D.B_HYtims134_LFQ",0.521672923285776,0.54352178067463,0.548964496828158,0.5,0.5,0.554708539639635,0.5,0.526861732780575,0.541119876703441,0.506563805411214,0.551884504834153,0.5,0.5,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_D.C_HYtims134_LFQ",0.507107447966527,0.507107447966527,0.507107447966527,0.5,0.5,0.507107447966527,0.5,0.507107447966527,0.507107447966527,0.5,0.507107447966527,0.5,0.509286856440895,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HEtims425_LFQ",0.500211305620625,0.500211305620625,0.500211305620625,0.5,0.5,0.500211305620625,0.5,0.499572886722225,0.500211305620625,0.493085382340893,0.500211305620625,0.5,0.49534043040076,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_C.A_HEtims425_LFQ",0.799445597269304,0.859345052218381,0.859442000501813,0.5,0.5,0.882199170672575,0.5,0.848855665452311,0.856560564088594,0.841461607192533,0.87084482487249,0.5,0.860154789161521,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_C.B_HEtims425_LFQ",0.678471665834576,0.791378063602979,0.790978170436275,0.5,0.5,0.828591429155202,0.5,0.69695693420559,0.790291972495837,0.784189957890133,0.814484021278413,0.5,0.811668957823166,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_E.B_YUltq006_LFQ",0.612932583127362,0.705636728054089,0.703634042601928,0.5,0.5,0.703144624829374,0.5,0.703303129472507,0.714689881285194,0.5,0.714689881285194,0.5,0.528425929483361,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_D.C_YUltq006_LFQ",0.630207780720579,0.720058697249371,0.737493967648192,0.5,0.5,0.702019256480809,0.5,0.731053749709747,0.702451526493459,0.5,0.700326245045375,0.5,0.763446167394329,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_E.C_YUltq099_LFQ",0.517194246626834,0.586823116820117,0.603867462989711,0.5,0.5,0.664207862277143,0.5,0.65738379485241,0.582377677872152,0.695071449482729,0.646001056870597,0.5,0.516892686718765,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_D.B_YUltq099_LFQ",0.835020385732608,0.680525505068992,0.755601511065043,0.5,0.5,0.828014433949938,0.5,0.781010616755651,0.687181704258698,0.5,0.807283886012901,0.5,0.604996820022433,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_D.A_YUltq819_LFQ",0.521789627902149,0.493479654119087,0.493793323786561,0.5,0.5,0.489985723535061,0.5,0.497541254268896,0.492561368205413,0.494240066149428,0.491966948242844,0.5,0.503924154278446,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_F.C_YUltq819_LFQ",0.780122668807972,0.780122668807972,0.777910285060015,0.5,0.5,0.777910285060015,0.5,0.717622742307264,0.771011641555145,0.5,0.780122668807972,0.5,0.588634993077918,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_I.H_YUltq819_LFQ",0.902150478923991,0.89182528574535,0.89182528574535,0.5,0.5,0.902150478923991,0.5,0.5,0.876635679852979,0.907986081451824,0.887870729945417,0.5,0.915014455069538,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HEqe408_LFQ",0.824732100283086,0.818415015788092,0.824574400065634,0.5,0.5,0.825325180302443,0.5,0.818219609048548,0.812739464335602,0.5,0.82541158651295,0.5,0.759597806372303,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYqfl683_LFQ",0.723959383651156,0.762561215785675,0.767593627353319,0.5,0.5,0.786475425746498,0.5,0.694196238880637,0.757217535474935,0.5,0.784297909925295,0.5,0.737347071924158,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_C.A_HYqfl683_LFQ",0.797922234284192,0.807476108485152,0.810134155006938,0.5,0.5,0.816863501328656,0.5,0.811877898928099,0.802889256462769,0.5,0.81582098771382,0.5,0.811128742541635,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_C.B_HYqfl683_LFQ",0.537169010764513,0.618337707769773,0.619194791625128,0.5,0.5,0.631316933935401,0.5,0.528139609797056,0.620801773163078,0.5,0.622474978673148,0.5,0.524479489250081,0.5
"DEqMS|Maxquant|top0|SeqKNN|_nMcc_B.A_HYEtims777_LFQ",0.860617277570653,0.85964993050107,0.864092210084965,0.5,0.5,0.80502148339966,0.5,0.811038915811619,0.862567323571509,0.813644300553392,0.842993367942277,0.5,0.67833792889688,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYE5600735_LFQ",0.827259686441273,0.819331790133998,0.823013144753047,0.581027740950604,0.581027740950604,0.814770990948709,0.581027740950604,0.810506263208183,0.819242388811806,0.543233519153725,0.818124539346032,0.581027740950604,0.80620176086429,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYE6600735_LFQ",0.82582268871979,0.798986741055283,0.800896353069906,0.598259928365139,0.598259928365139,0.791621762089456,0.588760556864165,0.777985245267136,0.793193695248533,0.546461994770483,0.797949286426575,0.588955229023014,0.825880032179744,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYEqe735_LFQ",0.842787395864244,0.840729348150011,0.84176694143245,0.637016965518565,0.637016965518565,0.834761507935202,0.63649944495411,0.835130150618842,0.839732295957872,0.5,0.837996803059884,0.627304729022822,0.817393867673612,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYEtims735_LFQ",0.782138858347385,0.777584395261512,0.782556541688844,0.558547890071998,0.546316256963853,0.763689636580823,0.546316256963853,0.757615754755941,0.774281735198556,0.5,0.77210390707551,0.54542202774087,0.756796058977271,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_C.B_HYtims134_LFQ",0.493167786189071,0.492109640164658,0.492109640164658,0.493167786189071,0.493167786189071,0.492109640164658,0.493167786189071,0.493167786189071,0.492109640164658,0.506259220359295,0.492109640164658,0.493167786189071,0.493167786189071,0.496056617567387
"DEqMS|Maxquant|top3|MLE|_nMcc_D.B_HYtims134_LFQ",0.51531575203753,0.580284925888406,0.586790997068752,0.51531575203753,0.51531575203753,0.592973229292569,0.51531575203753,0.55137491371491,0.584647420724615,0.489557272852779,0.596662678710573,0.51531575203753,0.51531575203753,0.496056617567387
"DEqMS|Maxquant|top3|MLE|_nMcc_D.C_HYtims134_LFQ",0.507107447966527,0.505253739913341,0.505253739913341,0.506563805411214,0.506563805411214,0.503637966959259,0.506563805411214,0.507107447966527,0.503637966959259,0.477943475901985,0.503637966959259,0.506563805411214,0.501556634837485,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HEtims425_LFQ",0.510745595512179,0.510745595512179,0.510745595512179,0.49639129707716,0.49639129707716,0.510745595512179,0.49639129707716,0.495832691563059,0.510745595512179,0.503675850012593,0.510745595512179,0.49639129707716,0.49639129707716,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_C.A_HEtims425_LFQ",0.811958300344664,0.873528878936726,0.872962353594397,0.492481799689178,0.492481799689178,0.889425159745959,0.492481799689178,0.832113712341374,0.872282778554418,0.811132565842831,0.880235607169342,0.492481799689178,0.870968706342514,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_C.B_HEtims425_LFQ",0.660584125648052,0.792992925195299,0.78747884037295,0.493746506282957,0.493746506282957,0.833567629670994,0.493746506282957,0.664309061999662,0.800532740386459,0.752448091302278,0.816700534982313,0.493746506282957,0.819277062592391,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_E.B_YUltq006_LFQ",0.597219493599494,0.632187860635977,0.628700822464736,0.491529941371745,0.491529941371745,0.630969689480244,0.491529941371745,0.641981021285475,0.627023121387283,0.489854734921923,0.628960608205199,0.491529941371745,0.491529941371745,0.491529941371745
"DEqMS|Maxquant|top3|MLE|_nMcc_D.C_YUltq006_LFQ",0.605493728603751,0.626919612132436,0.623979712357666,0.490115138394299,0.490115138394299,0.634415566144515,0.490115138394299,0.623979712357666,0.615820972084467,0.528465346558347,0.632175043020871,0.490115138394299,0.678649925466759,0.490115138394299
"DEqMS|Maxquant|top3|MLE|_nMcc_E.C_YUltq099_LFQ",0.526334956439603,0.580353401094747,0.619605865967743,0.479231705083667,0.479231705083667,0.68929167222792,0.479231705083667,0.679127268872484,0.592168680472425,0.543255789367315,0.672046737368367,0.479231705083667,0.519067128567455,0.479231705083667
"DEqMS|Maxquant|top3|MLE|_nMcc_D.B_YUltq099_LFQ",0.682977985486376,0.690505790057714,0.739633352628214,0.488990421513352,0.488990421513352,0.798435886071433,0.488990421513352,0.606417319939496,0.681591033290357,0.524653489419315,0.802682024565083,0.488990421513352,0.534353464523448,0.488990421513352
"DEqMS|Maxquant|top3|MLE|_nMcc_D.A_YUltq819_LFQ",0.478187582194203,0.479463537300922,0.479682686691347,0.493557595716124,0.493557595716124,0.479463537300922,0.493557595716124,0.484331896886262,0.481042465950608,0.488062751387251,0.479246340027702,0.494240066149428,0.492939845380575,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_F.C_YUltq819_LFQ",0.532273561707097,0.532273561707097,0.532273561707097,0.494240066149428,0.494240066149428,0.532273561707097,0.494240066149428,0.547947075725485,0.526660828490486,0.514010841793374,0.532273561707097,0.494240066149428,0.463249574272893,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_I.H_YUltq819_LFQ",0.873883461066655,0.890333014293204,0.886602049257645,0.490870595108041,0.490870595108041,0.886602049257645,0.490870595108041,0.490421111045497,0.886602049257645,0.905691003549002,0.890333014293204,0.494240066149428,0.885471532939345,0.5
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HEqe408_LFQ",0.734495717177463,0.734691712399711,0.748848445602833,0.497732648778778,0.497732648778778,0.74054361491294,0.510999649501475,0.736364285358593,0.730403382233138,0.5,0.743857048887493,0.510999649501475,0.647894494378251,0.497732648778778
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYqfl683_LFQ",0.630297117638109,0.712211925025594,0.710680280621135,0.577183278699029,0.577183278699029,0.727841052725421,0.577183278699029,0.645819734837389,0.711732626517277,0.5,0.730169579337716,0.575903104727961,0.583318636987833,0.577183278699029
"DEqMS|Maxquant|top3|MLE|_nMcc_C.A_HYqfl683_LFQ",0.731237761913266,0.771597026776002,0.772493100032295,0.637311545415876,0.637311545415876,0.778610771229279,0.637311545415876,0.763760152172884,0.771475596753093,0.5,0.77653135098455,0.636561418020249,0.654993046659166,0.637311545415876
"DEqMS|Maxquant|top3|MLE|_nMcc_C.B_HYqfl683_LFQ",0.556236052254593,0.584522695602948,0.589153218210727,0.529507263966658,0.529507263966658,0.582114716298939,0.529507263966658,0.542810914874769,0.583326948799561,0.5,0.575780178097073,0.529507263966658,0.530456833847719,0.529507263966658
"DEqMS|Maxquant|top3|MLE|_nMcc_B.A_HYEtims777_LFQ",0.831962407944626,0.833453355881022,0.833949360826584,0.544005146134119,0.544005146134119,0.788166905978106,0.543060317673975,0.763931963295887,0.833705047635761,0.722858032287357,0.816419839060517,0.543060317673975,0.648783132403554,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYE5600735_LFQ",0.920035874139247,0.888859991340894,0.897282350830749,0.5,0.5,0.882282042545676,0.5,0.880349979242465,0.893585636980363,0.618051117797438,0.892581312148515,0.5,0.871249819887833,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYE6600735_LFQ",0.880519474971043,0.836006574310044,0.842833035267535,0.5,0.5,0.829596257860306,0.5,0.818866317634599,0.835800816857289,0.695662836670502,0.842037334535568,0.5,0.883710942509297,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYEqe735_LFQ",0.911326874121747,0.888114919670958,0.889564706795012,0.5,0.5,0.872810330377095,0.5,0.881495480485487,0.890460504067469,0.5,0.883513060530079,0.5,0.859984213404881,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYEtims735_LFQ",0.856646512992881,0.848384939439096,0.857212165322171,0.5,0.5,0.818983365032215,0.5,0.828893819777182,0.84592721286685,0.5,0.839125369496823,0.5,0.824475501403427,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.496056617567387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_D.B_HYtims134_LFQ",0.507107447966527,0.600430003344473,0.614022400286573,0.5,0.5,0.618730855153856,0.5,0.605651095268322,0.618905916405574,0.5,0.617168497939782,0.5,0.5,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_D.C_HYtims134_LFQ",0.514918821993775,0.509286856440895,0.516893324619983,0.5,0.5,0.516893324619983,0.5,0.5,0.507107447966527,0.5,0.514918821993775,0.5,0.5,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HEtims425_LFQ",0.521236981989294,0.530048227465274,0.534262023170688,0.5,0.5,0.564519468802528,0.5,0.497053744801011,0.527425708676938,0.512257208607479,0.552042502224849,0.5,0.497916851502394,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_C.A_HEtims425_LFQ",0.818940237653928,0.889134237568918,0.886045924504122,0.5,0.5,0.92166590634278,0.5,0.849287830247429,0.888224681382033,0.866470605853292,0.906810388530814,0.5,0.890339946958766,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_C.B_HEtims425_LFQ",0.672906069873818,0.820820315267739,0.811130567309394,0.5,0.5,0.865532456939695,0.5,0.692455048793727,0.825235360549881,0.812018267328578,0.846558611915336,0.5,0.848464323576202,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_E.B_YUltq006_LFQ",0.592900468225335,0.677300083720796,0.673154237604755,0.5,0.5,0.686315222588695,0.5,0.671797463927047,0.682595128717458,0.5,0.682803419715765,0.5,0.5,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_D.C_YUltq006_LFQ",0.617782988457341,0.678096791535083,0.669054444662969,0.5,0.5,0.681153555370133,0.5,0.674403497091611,0.654997253384148,0.5,0.682410410621569,0.5,0.823330694706719,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_E.C_YUltq099_LFQ",0.507655708453098,0.581481873556572,0.621794582167192,0.5,0.5,0.706109132468986,0.5,0.679459901977749,0.585201523109362,0.68081312627973,0.67992413822172,0.5,0.50531781637751,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_D.B_YUltq099_LFQ",0.842456466895229,0.672153609947794,0.752183966713234,0.5,0.5,0.847675618384175,0.5,0.741844131826258,0.674501331493346,0.5,0.842456466895229,0.5,0.580279512606732,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_D.A_YUltq819_LFQ",0.515958003694647,0.529592338997992,0.512419248384395,0.5,0.5,0.504443663067159,0.5,0.541560340944482,0.542545645909292,0.569183548002852,0.555217716190794,0.5,0.497414036284936,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_F.C_YUltq819_LFQ",0.730771006204296,0.752291936599965,0.769359890982321,0.5,0.5,0.758180251814281,0.5,0.640155341840916,0.732741037556824,0.4959303976279,0.76706357004858,0.5,0.503863016013239,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_I.H_YUltq819_LFQ",0.912475672102632,0.916736186757059,0.916736186757059,0.5,0.5,0.916736186757059,0.5,0.497123516204703,0.925637648185846,0.944265483459124,0.916736186757059,0.5,0.9211214089236,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HEqe408_LFQ",0.830752574390097,0.810362527548797,0.82349940276682,0.5,0.5,0.821400414178295,0.5,0.8073766998156,0.807615034467225,0.5,0.823114540318622,0.5,0.741267983790715,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYqfl683_LFQ",0.70104070033845,0.766498956812468,0.769448672852536,0.5,0.5,0.784555465632798,0.5,0.697340327677205,0.764018338082367,0.5,0.785002838825412,0.5,0.623969772200779,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_C.A_HYqfl683_LFQ",0.792579462334881,0.806221547497701,0.810146635844741,0.5,0.5,0.815380780427375,0.5,0.801557890425356,0.808627290624238,0.5,0.813273289777688,0.5,0.793343190855236,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_C.B_HYqfl683_LFQ",0.540130807934411,0.608588278233474,0.613171267612557,0.5,0.5,0.606830810455959,0.5,0.5,0.609519558789779,0.5,0.605071819403792,0.5,0.5,0.5
"DEqMS|Maxquant|top3|missForest|_nMcc_B.A_HYEtims777_LFQ",0.879609029746348,0.89790042528419,0.898548247806814,0.5,0.5,0.829854892764973,0.5,0.830167088691594,0.896950985135987,0.784467585583897,0.876376527764683,0.5,0.714399111779241,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_C.B_HYtims134_LFQ",0.519252156376362,0.5,0.5,0.5,0.5,0.496056617567387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_D.B_HYtims134_LFQ",0.514918821993775,0.618713410421994,0.617155730733131,0.5,0.5,0.610717374094285,0.5,0.568375864327491,0.607367919556329,0.5,0.603906982911066,0.5,0.5,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_D.C_HYtims134_LFQ",0.507107447966527,0.501556634837485,0.501556634837485,0.5,0.5,0.511379222233031,0.5,0.5,0.501556634837485,0.5,0.511379222233031,0.5,0.5,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_B.A_HEtims425_LFQ",0.514576129407437,0.527425708676938,0.530048227465274,0.5,0.5,0.553261591127216,0.5,0.497053744801011,0.522430682249391,0.512257208607479,0.545470626802347,0.5,0.497916851502394,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_C.A_HEtims425_LFQ",0.812787694732884,0.886225382534257,0.886225382534257,0.5,0.5,0.922220986904698,0.5,0.845931967519878,0.88625299844942,0.853437014762344,0.902635418984602,0.5,0.888120694713812,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_C.B_HEtims425_LFQ",0.673319719017397,0.816551599740365,0.809674920991803,0.5,0.5,0.864701371987473,0.5,0.689361223793016,0.823695913866216,0.806624645185737,0.842467880233032,0.5,0.845233294511286,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_E.C_YUltq099_LFQ",0.51127663927273,0.575912109773769,0.609722193556724,0.5,0.5,0.673234995411918,0.5,0.655241905044931,0.583658768097183,0.646311584821867,0.658870900793341,0.5,0.505440499505285,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_D.B_YUltq099_LFQ",0.799943158910311,0.654193906437533,0.699876801795181,0.5,0.5,0.761576455251347,0.5,0.70530484831833,0.662527043877344,0.570442168658868,0.739615184096796,0.5,0.578742475861774,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_D.A_YUltq819_LFQ",0.528906990125085,0.483711961415301,0.484702885275839,0.5,0.5,0.484702885275839,0.5,0.499874135854196,0.486268397393768,0.486080940615751,0.484202577469152,0.5,0.479653513661967,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_F.C_YUltq819_LFQ",0.859745236208812,0.859745236208812,0.856912661886208,0.5,0.5,0.862957760892507,0.5,0.676868729023657,0.844121203430054,0.687413831862954,0.859745236208812,0.5,0.529301184182282,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_I.H_YUltq819_LFQ",0.912475672102632,0.916736186757059,0.916736186757059,0.5,0.5,0.912475672102632,0.5,0.497123516204703,0.925637648185846,0.940042685752954,0.916736186757059,0.5,0.9211214089236,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_B.A_HYqfl683_LFQ",0.696292473245952,0.766365787407841,0.765522356141211,0.5,0.5,0.784631624356578,0.5,0.691449401152779,0.762199633791683,0.5,0.785773850495233,0.5,0.646800247906683,0.5
"DEqMS|Maxquant|top3|bpca|_nMcc_C.A_HYqfl683_LFQ",0.785323116582187,0.805490504848139,0.806680160167925,0.5,0.5,0.810901207803515,0.5,0.804602628338294,0.800389156132535,0.5,0.807253732219998,0.5,0.778775522549173,0.5
