"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_D.B_YUltq099_LFQ",0.51655204003904,0.545486370917876,0.563414207660283,0.557621677538029,0.594160157848163,0.645135796732288,0.508056120309936,0.755823651700552,0.509261295646638,0.596317277892858,0.631000032417055,0.49748743718593,0.502999422461394,0.637278456842114
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_E.C_YUltq099_LFQ",0.884817020183293,0.849254666820758,0.868548237723306,0.854978868056679,0.872766070212932,0.878188997699594,0.883611925186256,0.749713820065579,0.68762738607303,0.499867612645789,0.877285176451817,0.646967420618284,0.838722136546663,0.887829757675883
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_D.A_YUltq819_LFQ",0.511980760156738,0.505103738581028,0.505963366277992,0.504244110884064,0.505103738581028,0.499948078487103,0.514989457096111,0.49748743718593,0.502525908534066,0.49748743718593,0.503384483187101,0.504734098671334,0.51026150476281,0.507252807823437
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_F.C_YUltq819_LFQ",0.68504100810947,0.694006924988801,0.694067098927589,0.697015621928174,0.693207471230625,0.685840461867646,0.687629540521259,0.648747526743662,0.635097340945165,0.49748743718593,0.691000334137286,0.785815163024524,0.633024936166196,0.69830506347362
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_I.H_YUltq819_LFQ",0.883572024723236,0.866929632510019,0.872517212540283,0.863920935570646,0.870368143297874,0.869078701752428,0.889159604753501,0.49748743718593,0.851087747098907,0.75418946005323,0.868219074055465,0.889589418601982,0.879273886238418,0.87165758484332
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HEqe408_LFQ",0.706549265479222,0.648087671801168,0.665639781376435,0.642393829558725,0.663567252227691,0.664176083071507,0.694461015381609,0.661599956788017,0.642543754461229,0.521926148565156,0.65734825298265,0.688817026637764,0.596484793343566,0.70518802533126
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYqfl683_LFQ",0.636516974081305,0.64751535323229,0.65440136116801,0.646000115642036,0.653457141556348,0.685039663833866,0.627818565122929,0.608264087650697,0.635410610906428,0.500016731936519,0.678665911715211,0.607820499772468,0.680009797833395,0.687109480845665
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_C.A_HYqfl683_LFQ",0.693743585333845,0.704508875323105,0.705800391646931,0.705716143804877,0.707268791558302,0.718558860747831,0.713079594727449,0.702214238311518,0.69852496322782,0.499736173879537,0.715709604068422,0.671162787235412,0.703812065457385,0.722592616302943
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_C.B_HYqfl683_LFQ",0.548327174235784,0.575282732999816,0.574162288021986,0.576002132212224,0.575294986118782,0.576810393207782,0.550663096171663,0.551062703024481,0.570546354738235,0.501521938348432,0.571015887983379,0.532113626609706,0.505968477713945,0.576424209004453
"DEqMS|Maxquant|top0|SeqKNN|_pauc001_B.A_HYEtims777_LFQ",0.679044937201795,0.631960029594619,0.63801142034267,0.61459593653079,0.628858707977807,0.598526351869166,0.672593676779753,0.578560159284448,0.622500473155241,0.60377538247128,0.619363609918287,0.61983466234832,0.55403476750264,0.598882966189827
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYE5600735_LFQ",0.708450598768928,0.685376902610142,0.695635615226444,0.673346751553239,0.690208098357234,0.660797010130203,0.704841297682671,0.67815473861488,0.672340252439261,0.522855837649391,0.66263333816074,0.71623213944824,0.673961544894389,0.668877421840536
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYE6600735_LFQ",0.665130464487762,0.608036147895612,0.613167057256056,0.600410364908256,0.605093496555422,0.566005887956286,0.665597268793138,0.611037811660675,0.566971729086253,0.515688937053154,0.582634484222637,0.663412530737859,0.675965110555481,0.577960440264739
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYEqe735_LFQ",0.699918650073153,0.662751230262155,0.666480135891541,0.649630974518214,0.652493629757633,0.607764219292816,0.700504819150934,0.647462200124232,0.603534996598177,0.501533904837239,0.627056093115603,0.702492213890543,0.688194910160896,0.614278170351847
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYEtims735_LFQ",0.616506601522273,0.604301625934667,0.618201427221486,0.60380286040526,0.618563299946047,0.590644027202347,0.616106177977711,0.60123116078777,0.609489537538058,0.508988973881736,0.602085679824794,0.614081358700271,0.597562591533184,0.589948657154374
"DEqMS|Maxquant|top3|MLE|_pauc001_C.B_HYtims134_LFQ",0.499624832525391,0.522543411224794,0.534026320861282,0.516902585292404,0.523995815393972,0.524813648527936,0.499634003017418,0.511989507300991,0.529323050879857,0.50317087373828,0.525143906516594,0.499647910199708,0.498271637916884,0.521908523703269
"DEqMS|Maxquant|top3|MLE|_pauc001_D.B_HYtims134_LFQ",0.506364530422429,0.526289017718964,0.52675712663012,0.523062065474199,0.523362711771839,0.531202782776879,0.506338472741951,0.51778295936785,0.544855935283062,0.498559660480971,0.531842464665964,0.506326080741472,0.502561355286819,0.526931737798618
"DEqMS|Maxquant|top3|MLE|_pauc001_D.C_HYtims134_LFQ",0.514108319841448,0.508719589430064,0.506529144835894,0.508698072495256,0.505581426308048,0.518657984509232,0.51425601725841,0.507465802468293,0.509236250311368,0.49748743718593,0.517589968076352,0.514080749656948,0.509551370840706,0.51363335448798
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HEtims425_LFQ",0.568983998608884,0.57615019341053,0.578198797728652,0.574259582524536,0.579455832329699,0.605509357928092,0.569583965308189,0.527970035839999,0.578849971330468,0.56664972269395,0.592610469064994,0.567979407872541,0.554652095643519,0.586738185372047
"DEqMS|Maxquant|top3|MLE|_pauc001_C.A_HEtims425_LFQ",0.546720989738615,0.5892311178089,0.592653895113798,0.593345255842335,0.594972605698901,0.620075716907379,0.546670843546325,0.586548703546643,0.589248631729725,0.56024224337778,0.609471195999951,0.546534119035876,0.598747324457647,0.610375179078169
"DEqMS|Maxquant|top3|MLE|_pauc001_C.B_HEtims425_LFQ",0.544465159959483,0.603305748911791,0.60078162860795,0.609313419698067,0.605945855834356,0.631620734837176,0.5443624926659,0.572957013360773,0.599832566586336,0.593862611849367,0.626116595848623,0.544397559638577,0.604929792979175,0.629740041318728
"DEqMS|Maxquant|top3|MLE|_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507742795610707,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.518269735021496,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|MLE|_pauc001_I.H_YUltq819_LFQ",0.518505334376692,0.544741171688024,0.550887509721315,0.544741171688024,0.548059334598304,0.55549511417704,0.518505334376692,0.49748743718593,0.540135673320156,0.712067702902009,0.554695660418864,0.518505334376692,0.545910265355895,0.556666313932768
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HEqe408_LFQ",0.649883357182582,0.616197689819949,0.63514624729227,0.614254115187296,0.633965651711784,0.613622154865802,0.648689758903407,0.628299198999759,0.604813184099862,0.498481904557979,0.615047849912169,0.639156597069578,0.554802158690343,0.644184716302519
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYqfl683_LFQ",0.565946025921515,0.587294418642077,0.584829998415038,0.58791117536646,0.584028358631178,0.612089441689864,0.56562386550625,0.574073786158397,0.590842043107621,0.499548337270881,0.613766123177282,0.564823873373029,0.611151870248915,0.619544869237751
"DEqMS|Maxquant|top3|MLE|_pauc001_C.A_HYqfl683_LFQ",0.630422509256955,0.659041087944497,0.660193469591773,0.660951517713815,0.661829345947781,0.669580958733809,0.629181985166319,0.661628853574344,0.658677493187722,0.500253284403716,0.667549250752301,0.626782009365857,0.619272473144749,0.670734359121224
"DEqMS|Maxquant|top3|MLE|_pauc001_C.B_HYqfl683_LFQ",0.539622713056194,0.554350777469487,0.556363047577575,0.553960044992406,0.556183287679464,0.555180723588732,0.53928716126636,0.536397817796667,0.556168427066103,0.499818707573048,0.550696950647797,0.538996249439024,0.505062945045021,0.556246383206614
"DEqMS|Maxquant|top3|MLE|_pauc001_B.A_HYEtims777_LFQ",0.600620592552291,0.571202750055136,0.574507981838951,0.568961925401386,0.572249969299497,0.538122187265264,0.599137331819446,0.537083512963062,0.561385336898554,0.546559695673129,0.552575498288238,0.595503263627707,0.530117242161988,0.544083797492891
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYE5600735_LFQ",0.827829445679589,0.818222470842502,0.826627330502518,0.813957756479088,0.823047035536609,0.79638215053915,0.827226967151128,0.806266682308373,0.768472522166852,0.576215864191791,0.800636918323085,0.836341349480667,0.802969154387662,0.805648099794089
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYE6600735_LFQ",0.656743133139788,0.624689583845961,0.629155028984412,0.615312963615094,0.619153724022526,0.57927542890175,0.678886196809039,0.619331539809194,0.576699674840358,0.543294180306498,0.600521537640296,0.707445774947113,0.664171410347063,0.596219728464025
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYEqe735_LFQ",0.767891584239699,0.724607426109802,0.726605315579625,0.71167110971053,0.716064613328367,0.655849742092312,0.774508230073405,0.697236555387213,0.648664230687227,0.524407241588281,0.684508751359453,0.775372279129718,0.70221735434656,0.666359267315765
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYEtims735_LFQ",0.640359852001211,0.631504358113709,0.635567795009312,0.634442075731755,0.643712877172062,0.608750099258387,0.631685901709575,0.609870162701639,0.629077763018786,0.512909430218533,0.621062555930691,0.680060048468047,0.625949135825184,0.613468558355471
"DEqMS|Maxquant|top3|missForest|_pauc001_C.B_HYtims134_LFQ",0.501856303216029,0.549271543210881,0.560503119584279,0.504096091995742,0.515551182794498,0.54658993577985,0.502085305342423,0.52061294902988,0.563332041910882,0.500262045773083,0.543268240565352,0.503967086976317,0.498517464640542,0.54184779183828
"DEqMS|Maxquant|top3|missForest|_pauc001_D.B_HYtims134_LFQ",0.509362996348201,0.550997228343095,0.55197626036442,0.539320236095306,0.541490327985418,0.557948123153126,0.511469609795866,0.540357032576405,0.570092132992268,0.500431115549892,0.556517463611295,0.506990545002156,0.498517268514685,0.559058735521058
"DEqMS|Maxquant|top3|missForest|_pauc001_D.C_HYtims134_LFQ",0.514343931137206,0.512474750306029,0.510715193779886,0.511515337424924,0.510058128451853,0.520539905610191,0.513498349202381,0.505234951143007,0.51221976220322,0.497933475118964,0.519773628435836,0.515010258734366,0.508970963272647,0.517688250860846
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HEtims425_LFQ",0.616943097734802,0.625690666700638,0.632326671090744,0.627413066260669,0.635361944914664,0.661084482503414,0.613834987983749,0.53215402970675,0.622547695900026,0.606256766809585,0.647857552666597,0.604745002744804,0.600950374119392,0.637074235145981
"DEqMS|Maxquant|top3|missForest|_pauc001_C.A_HEtims425_LFQ",0.634950115333199,0.707756966547621,0.702075174824069,0.709439763504563,0.708965182906919,0.752406608138541,0.634328398817383,0.671579862405331,0.704737128129577,0.685352731680213,0.735375783323839,0.625950413169027,0.7373389713087,0.73875384907873
"DEqMS|Maxquant|top3|missForest|_pauc001_C.B_HEtims425_LFQ",0.587643437422522,0.672292309936615,0.666738283584039,0.675148205754196,0.672615525960758,0.715222473834352,0.583048294478522,0.620224176894294,0.666064203117136,0.656373582655473,0.703342085094641,0.582550009306323,0.69626692839982,0.709945849775746
"DEqMS|Maxquant|top3|missForest|_pauc001_D.C_YUltq006_LFQ",0.637076277340459,0.618776686902722,0.610443837685537,0.607133209399599,0.606050483632033,0.631938594707642,0.546872367618439,0.592591570569611,0.597383866587272,0.497858952884078,0.621645075086415,0.565330264036948,0.517682662356556,0.605810119963982
"DEqMS|Maxquant|top3|missForest|_pauc001_E.B_YUltq006_LFQ",0.851824149649984,0.842293112963662,0.840477677404363,0.842892206698231,0.839261335579632,0.852731867429634,0.783563772620327,0.808235541871206,0.836538182240683,0.498581938469325,0.845016266302611,0.739521305951724,0.85077119702559,0.84955485520086
"DEqMS|Maxquant|top3|missForest|_pauc001_D.B_YUltq099_LFQ",0.565081215569683,0.53564626631826,0.628493314313721,0.613417696410299,0.775458686270509,0.751304545461666,0.5349056368439,0.826056588127814,0.527904081775926,0.649341457762445,0.79952039629308,0.499232899189827,0.511018150394434,0.735337036750939
"DEqMS|Maxquant|top3|missForest|_pauc001_E.C_YUltq099_LFQ",0.916752037604748,0.833853552758637,0.871838147065214,0.844410184932673,0.878466169548912,0.890541221419214,0.914341847610676,0.628662188292639,0.600788260671528,0.521400793347612,0.891445042666991,0.887829757675883,0.720610775887158,0.880900461442925
"DEqMS|Maxquant|top3|missForest|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500006497352676,0.49748743718593,0.49748743718593
"DEqMS|Maxquant|top3|missForest|_pauc001_F.C_YUltq819_LFQ",0.544964674889235,0.544167327218916,0.60981174325362,0.570693331859358,0.57561145532992,0.558660650189724,0.498962644276689,0.508261133919422,0.593235929205533,0.49748743718593,0.565905205587271,0.661006519731651,0.497998085794269,0.539499165899338
"DEqMS|Maxquant|top3|missForest|_pauc001_I.H_YUltq819_LFQ",0.925203794087188,0.911879564784251,0.920475841753888,0.911879564784251,0.918756586359961,0.920475841753888,0.924773980238706,0.511601157614471,0.881973117206884,0.870858131085143,0.920046027905406,0.903713101663096,0.924773980238706,0.919616214056924
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HEqe408_LFQ",0.699762237115042,0.660359939155404,0.684501823670043,0.661770259638848,0.683465496082137,0.669002296596033,0.679491762896081,0.665015475074127,0.658460247812468,0.529636785087,0.667696812152677,0.690567361493527,0.575430170587546,0.701402039211658
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYqfl683_LFQ",0.614656414574837,0.645223831761934,0.648085012624387,0.647143549233594,0.645141741340054,0.674446703710671,0.614824730199298,0.60890553112206,0.641238911319438,0.499374984374609,0.673595959923123,0.604641982305702,0.676262459954622,0.687624673142979
"DEqMS|Maxquant|top3|missForest|_pauc001_C.A_HYqfl683_LFQ",0.689883238304952,0.710018520791584,0.714803673346965,0.710192468897547,0.710135125142663,0.71987650189902,0.697863805472003,0.701535883810717,0.706468379685369,0.499740319126869,0.715496288811567,0.669085839641846,0.711850395519832,0.723412322121418
"DEqMS|Maxquant|top3|missForest|_pauc001_C.B_HYqfl683_LFQ",0.55455522190635,0.582073527730559,0.584158744286329,0.581980472245357,0.587754125004602,0.581749660044239,0.565785230708459,0.54541494161959,0.579997371260963,0.500370387478707,0.572914653822255,0.549054663049814,0.505434808706933,0.580835760260258
"DEqMS|Maxquant|top3|missForest|_pauc001_B.A_HYEtims777_LFQ",0.719860470418748,0.66670342562413,0.672509218188974,0.660335715170734,0.668118982974693,0.615500361696295,0.678060769627065,0.586756100474191,0.662922226846229,0.601821617943101,0.644248624749884,0.707613066133576,0.583192148921856,0.616158420460212
"DEqMS|Maxquant|top3|bpca|_pauc001_C.B_HYtims134_LFQ",0.503104602683748,0.545221614394472,0.555655202808903,0.516266543807195,0.530970616187024,0.540298025817246,0.502888657929728,0.518628599527745,0.552487549435967,0.50070101630909,0.540509603709749,0.501281663667228,0.498626053268464,0.534990328773137
"DEqMS|Maxquant|top3|bpca|_pauc001_D.B_HYtims134_LFQ",0.512846583476479,0.551537326616361,0.552391345902887,0.54413057357537,0.547170517915106,0.554357142725856,0.511178611383458,0.531109180906448,0.564172348312784,0.500862081822899,0.554314182470509,0.506808128845712,0.498532215305166,0.551475109900007
"DEqMS|Maxquant|top3|bpca|_pauc001_D.C_HYtims134_LFQ",0.515354886040612,0.51169228221261,0.510023969868502,0.511009956250056,0.509932093322711,0.519874426999665,0.513531170850595,0.504762611521396,0.511807157981358,0.499607029137941,0.519399753758866,0.511439847634032,0.509308209176697,0.517078679004806
"DEqMS|Maxquant|top3|bpca|_pauc001_B.A_HEtims425_LFQ",0.613036606838329,0.620927107884969,0.628765434562524,0.62093232539701,0.629559274755714,0.660395976774625,0.60792739245181,0.530755263902405,0.618350545743645,0.608069391123505,0.644005723745569,0.589869669306566,0.593392138694782,0.63385434644478
