"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|min|_pauc001_C.B_HYqfl683_TMT11",0.923056249745527,0.896075121063901,0.906491340370009,0.922030864485586,0.922402696638321,0.931942399109388,0.932657391669956,0.503773956913206,0.850276787206594,0.839028097682537,0.929968318971007,0.852318726712849,0.87974338788958,0.824875654680223
"ROTS|Maxquant|intensity|min|_pauc001_A.B_HYms2faims815_TMT16",0.799137673822648,0.752966477824961,0.75107858845733,0.760443552831222,0.743835572069952,0.671435567362585,0.769165646573863,0.49775631807086,0.730565700252694,0.519971504332588,0.644743372790915,0.782653037893945,0.765861027872145,0.784636864565297
"ROTS|Maxquant|intensity|min|_pauc001_B.D_HYms2faims815_TMT16",0.667746097372347,0.504380583092716,0.502714255941909,0.502541412708797,0.502480678750944,0.583771917990556,0.767246283345184,0.521963907531743,0.502674717739088,0.710263636702168,0.523547978342657,0.772241694135896,0.502567383474018,0.737853567013838
"ROTS|Maxquant|intensity|min|_pauc001_C.E_HYms2faims815_TMT16",0.743849234813222,0.51871333150823,0.506037511290314,0.506805130061881,0.504240789980209,0.756387189311808,0.801147081172428,0.62562753704016,0.510702722370912,0.636571677565975,0.738438273365211,0.793968039760303,0.506077296339197,0.701512099137237
"ROTS|Maxquant|intensity|min|_pauc001_A.C_HYsps2815_TMT16",0.562986891480411,0.684810141681655,0.684810141681655,0.673854797638855,0.678156440576732,0.733675655319508,0.73248367032304,0.504411543813446,0.526284611056779,0.645124634761478,0.720876543675554,0.601001306111977,0.50298586588356,0.69848485624614
"ROTS|Maxquant|intensity|min|_pauc001_B.C_HYsps2815_TMT16",0.614999356827765,0.714089035773913,0.70442183011144,0.707146302047413,0.718326355846269,0.709637780020274,0.655872240854887,0.507177728885295,0.715561438959264,0.712694105366566,0.745168572178238,0.675613476667677,0.625457756479839,0.677361711887971
"ROTS|Maxquant|intensity|min|_pauc001_B.E_HYsps2815_TMT16",0.639224984550444,0.651988046990583,0.599035901850333,0.665660051073356,0.665137775874948,0.673846714808404,0.584469262984162,0.594640120002545,0.624661447998316,0.516671006973614,0.679154512956551,0.53211589082073,0.526304031428053,0.588333897754109
"ROTS|Maxquant|intensity|min|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500309284211855,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|min|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500298782614041,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|min|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.602516253190222,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|zero|_pauc001_B.A_HEqe277_TMT10",0.778283949400519,0.756110245974737,0.781526642248721,0.732924271623195,0.765634909956089,0.829152893559246,0.694271522335126,0.500020473285612,0.755038280235683,0.754943719803309,0.833545071813525,0.564704061313251,0.747718672986268,0.5461186352183
"ROTS|Maxquant|intensity|zero|_pauc001_C.A_HEqe277_TMT10",0.880244300370844,0.865638141314357,0.867867064525347,0.869987083544194,0.869119844965478,0.879281519271084,0.837158468084255,0.610344900297856,0.854719625004175,0.870234856596984,0.881238405165552,0.748959458434464,0.870557333214293,0.729925445020673
"ROTS|Maxquant|intensity|zero|_pauc001_C.B_HEqe277_TMT10",0.694918384366294,0.835182720406979,0.829095377727785,0.849284443305302,0.817702358254793,0.849401722749841,0.572194725485837,0.575694137556956,0.828818644748116,0.843803478218022,0.848127211712904,0.521690625494085,0.841480545293467,0.659335056105438
"ROTS|Maxquant|intensity|zero|_pauc001_B.A_HYqfl683_TMT11",0.94996847328135,0.943157396324498,0.943038574994641,0.941031487490358,0.941343477906012,0.953748728101643,0.929946590029581,0.791027773816732,0.927498888686654,0.926465353753251,0.956151112400956,0.915183342997871,0.942643728465108,0.917183991800501
"ROTS|Maxquant|intensity|zero|_pauc001_C.A_HYqfl683_TMT11",0.949061319026224,0.94959176083161,0.946932006710579,0.940937367476697,0.950674140988713,0.943412375243341,0.952878408469147,0.904901118830553,0.917865278183939,0.919490762852704,0.943292110781441,0.941003074262947,0.941031684520982,0.921445646158076
"ROTS|Maxquant|intensity|zero|_pauc001_C.B_HYqfl683_TMT11",0.923056249745527,0.896472632874685,0.906054166462934,0.918562948673591,0.91880405858513,0.930548725721917,0.930391539489225,0.504166155327034,0.850773502673752,0.841459252494668,0.92998911833205,0.856116643560397,0.879772437276512,0.824732847894064
"ROTS|Maxquant|intensity|zero|_pauc001_A.B_HYms2faims815_TMT16",0.760071462586145,0.761399397229656,0.731764989315318,0.755777148494329,0.748307446032426,0.699357542049816,0.762773032113388,0.497818725641126,0.734633571561496,0.505545452087529,0.727811191536511,0.782653037893945,0.764623027169428,0.774466768757368
"ROTS|Maxquant|intensity|zero|_pauc001_B.D_HYms2faims815_TMT16",0.713828150263217,0.516157146349528,0.519705759234564,0.50574374041037,0.505645271887721,0.684027663237168,0.77896497167292,0.535046279187139,0.504705065132657,0.664078452242691,0.524706464197077,0.778077775102165,0.505867922046062,0.72933421398311
"ROTS|Maxquant|intensity|zero|_pauc001_C.E_HYms2faims815_TMT16",0.794507034912885,0.752279862235026,0.742509467328362,0.729152636414772,0.722746509826553,0.781786917869545,0.796087897499415,0.629443201571784,0.59375002564342,0.644799780294346,0.77751513219384,0.800526110124461,0.725090696892348,0.680770426719985
"ROTS|Maxquant|intensity|zero|_pauc001_A.C_HYsps2815_TMT16",0.562986891480411,0.664066030444303,0.664389745278388,0.68566904995224,0.686348611366156,0.6923625944879,0.673808952371044,0.503018705210252,0.646210006108075,0.503783437253594,0.690231414469787,0.618953329625276,0.753664349145804,0.676799911997306
"ROTS|Maxquant|intensity|zero|_pauc001_B.C_HYsps2815_TMT16",0.616411131973462,0.689805921668599,0.677422367554988,0.684937960666306,0.687733669081314,0.693840538372833,0.692567673673509,0.508559333900788,0.696949776322173,0.679027943792838,0.724631812104727,0.669056532597117,0.621040984740215,0.677395203035638
"ROTS|Maxquant|intensity|zero|_pauc001_B.E_HYsps2815_TMT16",0.578593800879821,0.629100787184785,0.60569632985612,0.666661078536972,0.670524671492815,0.675300968925053,0.531476097732456,0.573294900798883,0.672658538732025,0.503307075111049,0.673434490455375,0.510246939116417,0.630278942864915,0.549428969649338
"ROTS|Maxquant|intensity|zero|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500399696145328,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|zero|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.501048880696687,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|zero|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.60536930388771,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|nbavg|_pauc001_B.A_HEqe277_TMT10",0.77811700445594,0.749904923280932,0.778367352903489,0.729624645777754,0.762281245786617,0.828315050106625,0.695211936331156,0.499961160325105,0.746870646337551,0.740939422376913,0.823715315597385,0.566468326784754,0.744272332092821,0.546299380741458
"ROTS|Maxquant|intensity|nbavg|_pauc001_C.A_HEqe277_TMT10",0.881024859764482,0.858367757656398,0.859776458235319,0.865063541566963,0.864236243057177,0.877544489574286,0.831363863044859,0.608832457731365,0.852025247796232,0.855589808071575,0.878142334041272,0.756871408117477,0.866119105831617,0.746900286654875
"ROTS|Maxquant|intensity|nbavg|_pauc001_C.B_HEqe277_TMT10",0.700607153979742,0.838010138205768,0.833127916442833,0.856481303367214,0.826022255105172,0.857257656673859,0.57641113444716,0.578767778769186,0.828697900085126,0.833064770324809,0.851432246916775,0.527873288217768,0.848144714486141,0.671665384368132
"ROTS|Maxquant|intensity|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.930391800933708,0.918951690987096,0.918750178676075,0.921222710541125,0.91839155729069,0.921875740759367,0.916802904418128,0.786575287133436,0.904188667953011,0.900679080933792,0.924693531291814,0.911764230155922,0.918672174368457,0.927873303203679
"ROTS|Maxquant|intensity|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.944343698588395,0.929247587489751,0.93298538829781,0.916723552559462,0.923609201961762,0.938186390534195,0.94374818615628,0.852336272542557,0.818930653216025,0.913511759364031,0.934333279851475,0.953142225257994,0.933310358152975,0.936858369467559
"ROTS|Maxquant|intensity|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.922713143286556,0.895973448209638,0.906258945274549,0.921798469390126,0.921746180493648,0.931811676868192,0.932737422730955,0.503375166929397,0.847487209438736,0.834482867926521,0.929878265871516,0.86133100851477,0.880519006520676,0.826344507881075
"ROTS|Maxquant|intensity|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.780258543928074,0.752966477824961,0.751072232055343,0.744815693094369,0.740796843316867,0.671435567362585,0.792503664764034,0.49775631807086,0.730565700252694,0.738494888789379,0.644743372790915,0.785695575404402,0.752358977463803,0.784636864565297
"ROTS|Maxquant|intensity|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.673225397172756,0.501977983014033,0.504031198134749,0.502541412708797,0.502480678750944,0.586003413183779,0.732728048888848,0.521963907531743,0.502674717739088,0.504075482229325,0.515946247139103,0.796487493662347,0.502567383474018,0.74075804776252
"ROTS|Maxquant|intensity|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.686336987375138,0.518728723744867,0.506043747668217,0.50681173367129,0.504245669570378,0.75636282494394,0.771929590754004,0.623652378009541,0.510702722370912,0.510789969183859,0.738657832409967,0.794934422569377,0.506083423200219,0.700859300389979
"ROTS|Maxquant|intensity|nbavg|_pauc001_A.C_HYsps2815_TMT16",0.564563781202177,0.698345773907067,0.698534373284269,0.632785201311737,0.646314977724318,0.76330607412623,0.708367016195961,0.508386951105129,0.515447486449284,0.520019410729873,0.720876716148693,0.577377108878653,0.502993828850537,0.711104100652932
"ROTS|Maxquant|intensity|nbavg|_pauc001_B.C_HYsps2815_TMT16",0.606993624143594,0.676820091354537,0.687608729684552,0.700080594972998,0.699701412777497,0.707905304589029,0.631889294296409,0.511040314829905,0.715386206250313,0.753727092786047,0.73494466018247,0.649766817178801,0.516108175696113,0.642413332725062
"ROTS|Maxquant|intensity|nbavg|_pauc001_B.E_HYsps2815_TMT16",0.541696845742093,0.500437336299489,0.513899431969468,0.501888014966485,0.500383563753524,0.568149337177967,0.544602990690811,0.540092036496075,0.522326772062334,0.526981611349245,0.553765491343289,0.533892490187728,0.500121947267198,0.509704172962956
"ROTS|Maxquant|intensity|nbavg|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500309284211855,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|nbavg|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500831832580424,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|nbavg|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.59999179044716,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
"ROTS|Maxquant|intensity|mice|_pauc001_B.A_HEqe277_TMT10",0.77663495064144,0.75131219809691,0.781568040399965,0.730902496311556,0.76349712055573,0.829353039821122,0.695211936331156,0.500020473285612,0.747264590799795,0.747574766275491,0.833554731382148,0.564704061313251,0.746099370501013,0.547142709218268
"ROTS|Maxquant|intensity|mice|_pauc001_C.A_HEqe277_TMT10",0.878288209349136,0.858440116698273,0.860157321226755,0.864922355753145,0.863920854755025,0.877544489574286,0.803585988518068,0.608832457731365,0.852054226502102,0.855690543572933,0.878142334041272,0.749361733176967,0.866050108912878,0.733872068772508
"ROTS|Maxquant|intensity|mice|_pauc001_C.B_HEqe277_TMT10",0.699574102929694,0.836930049579723,0.831587518806249,0.85715195341735,0.825594750224268,0.85796893229374,0.582834703402714,0.585483127190497,0.828950456406476,0.83810309092369,0.848471092447892,0.527172396010355,0.851450497561167,0.662411159532934
"ROTS|Maxquant|intensity|mice|_pauc001_B.A_HYqfl683_TMT11",0.929981681688996,0.918998170006188,0.921451414129876,0.920882832714016,0.921372024389958,0.924934641203353,0.917656181743624,0.790716364388817,0.913606545595108,0.925067145140281,0.924661576966188,0.918882491929848,0.918541890102633,0.92127091539368
"ROTS|Maxquant|intensity|mice|_pauc001_C.A_HYqfl683_TMT11",0.94112502651628,0.936079148006115,0.936192440615152,0.916723552559462,0.94010597402269,0.938122481882943,0.943704612075881,0.910079481911388,0.912954595018081,0.917207869471616,0.940936205501219,0.93938502341081,0.936511300856555,0.91631833243352
"ROTS|Maxquant|intensity|mice|_pauc001_C.B_HYqfl683_TMT11",0.922472531364507,0.896202473576213,0.905052601700277,0.922057008933825,0.921815899022286,0.931743817500318,0.933507812472403,0.504079324068639,0.849735771424364,0.846528038521386,0.929871875006391,0.848246002664921,0.880434763298572,0.818492923383427
"ROTS|Maxquant|intensity|mice|_pauc001_A.B_HYms2faims815_TMT16",0.780522244839904,0.752966477824961,0.751072232055343,0.744815693094369,0.740796843316867,0.671435567362585,0.799425738116295,0.497838224948107,0.730551322164658,0.503391946159044,0.644743372790915,0.782653037893945,0.752358977463803,0.784636864565297
"ROTS|Maxquant|intensity|mice|_pauc001_B.D_HYms2faims815_TMT16",0.667746097372347,0.501975178175914,0.504027077378484,0.502541412708797,0.502480678750944,0.577423975508298,0.732727975440311,0.521946511319699,0.502671426317418,0.531544536772399,0.515935032795267,0.777485142138065,0.502567383474018,0.733434390240926
"ROTS|Maxquant|intensity|mice|_pauc001_C.E_HYms2faims815_TMT16",0.734249159507583,0.539261967418506,0.516731766809601,0.517020503938238,0.509842819739348,0.767724029849128,0.780708355205701,0.624278254018985,0.513929704220326,0.641542518062737,0.736865416774505,0.796840955906069,0.515744292065884,0.686509099283322
"ROTS|Maxquant|intensity|mice|_pauc001_A.C_HYsps2815_TMT16",0.551568308598874,0.587060779949063,0.597679582004878,0.503461625935068,0.502406595651453,0.636737830180376,0.636365160399008,0.507471515202693,0.507717803402987,0.574933388035596,0.623727549126586,0.61563362257408,0.501890637468977,0.647808684791765
"ROTS|Maxquant|intensity|mice|_pauc001_B.C_HYsps2815_TMT16",0.616305044823785,0.743757088969389,0.737591864152291,0.741791930026682,0.72274812362099,0.748055245021589,0.761885136925476,0.510356657626926,0.732241143732853,0.575375421491931,0.747117756823096,0.655126506201453,0.523303321517892,0.693481061233432
"ROTS|Maxquant|intensity|mice|_pauc001_B.E_HYsps2815_TMT16",0.690990398196152,0.512316207849935,0.503232052154372,0.504698852425488,0.504165201044808,0.709909580439601,0.705135351486373,0.56254706031928,0.505805063547585,0.524873968598257,0.679957334629779,0.533802416995605,0.500307845141861,0.552972755600422
"ROTS|Maxquant|intensity|mice|_pauc001_A.D_HYms2815_TMT16",0.52215771509455,0.500373472193633,0.500425171641391,0.500522328268322,0.500560367749925,0.509990942494295,0.535986556375965,0.505948349232896,0.500302380610568,0.500395674855112,0.502812484500717,0.575756006050193,0.500501778814365,0.505104358204186
"ROTS|Maxquant|intensity|mice|_pauc001_A.E_HYms2815_TMT16",0.518346414887363,0.500576001590449,0.500612842539108,0.500866138979256,0.500936785254769,0.53068693680366,0.543108256735104,0.506627019454011,0.500829240025855,0.500996635306003,0.513417301088816,0.592945296430338,0.500822778157378,0.505107349063962
"ROTS|Maxquant|intensity|mice|_pauc001_D.E_HYms2815_TMT16",0.698107462324297,0.637610417670108,0.635651763291256,0.648240604042881,0.642708528752642,0.703060302874631,0.67998145086917,0.49881570221478,0.600154439639801,0.602538021826645,0.68716679033686,0.672837551428355,0.646191633566947,0.613919938831258
