"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|MinDet|_geomean_B.E_HYsps2815_TMT16",0.954259238413196,0.514138942636905,0.487410887911832,0,0,0.950812288449533,0,0.775246088144834,0.631672976862888,0.585626705650863,0.947058748477127,0,0.335319815242739,0
"ROTS|Maxquant|intensity|MinDet|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|MinDet|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591320240056075,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|MinDet|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|MinProb|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.139986723263285,0.150471716313055,0,0,0.229417560844014,0,0.0208969189764286,0.128630809025397,0.130279450782792,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|MinProb|_geomean_C.A_HEqe277_TMT10",0.95600644115439,0.928849876185051,0.929943672083995,0,0,0.96011308984869,0,0.593301336884436,0.928609428374606,0.929426909863695,0.951326889197273,0,0.932095035921085,0
"ROTS|Maxquant|intensity|MinProb|_geomean_C.B_HEqe277_TMT10",0.675260346324382,0.81763288067876,0.810600150899261,0,0,0.918723009924608,0,0.367204886430165,0.808403429557252,0.809194116336628,0.886563810385535,0,0.815154765925867,0
"ROTS|Maxquant|intensity|MinProb|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942531066792354,0.94340661836693,0,0,0.961811036080245,0,0.671834429461944,0.936688837847733,0.935366141723767,0.96015917346469,0,0.942158947214231,0
"ROTS|Maxquant|intensity|MinProb|_geomean_C.A_HYqfl683_TMT11",0.96901517690635,0.961407055228228,0.961407055228228,0,0,0.969934945505475,0,0.831377271919143,0.95464293885239,0.952410516590496,0.96901517690635,0,0.961970898299595,0
"ROTS|Maxquant|intensity|MinProb|_geomean_C.B_HYqfl683_TMT11",0.669645309090328,0.128635306451725,0.128617329328242,0,0,0.32797988289122,0,0,0.125351903929351,0.167696480541484,0.25727061290345,0,0.172606489191432,0
"ROTS|Maxquant|intensity|MinProb|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718165693647494,0.689475240716821,0,0,0.728476763150797,0,0,0.730507351986393,0.731433126260813,0.811794566339783,0,0.665433355453577,0
"ROTS|Maxquant|intensity|MinProb|_geomean_B.D_HYms2faims815_TMT16",0.9599150721186,0.884653352196799,0.890774426078977,0,0,0.933988561301636,0,0.772495429959809,0.853948580364854,0.849966801065217,0.922556291922328,0,0.834217787731184,0
"ROTS|Maxquant|intensity|MinProb|_geomean_C.E_HYms2faims815_TMT16",0.949768443754237,0.823117014542632,0.813729073005998,0,0,0.88812662585726,0,0.662901273162977,0.786946625981282,0.780384644265001,0.876359003700891,0,0.841218341848266,0
"ROTS|Maxquant|intensity|MinProb|_geomean_A.C_HYsps2815_TMT16",0.958361486413256,0.809176638591768,0.819997704598057,0,0,0.947847336797065,0,0.283351548726623,0.776459425195461,0.73797885783591,0.944699252069327,0,0.706473065137477,0
"ROTS|Maxquant|intensity|MinProb|_geomean_B.C_HYsps2815_TMT16",0.952015746730092,0.849728897550729,0.849728897550729,0,0,0.928680300738209,0,0,0.855981880934319,0.83721426638528,0.897759463833002,0,0.7728753182635,0
"ROTS|Maxquant|intensity|MinProb|_geomean_B.E_HYsps2815_TMT16",0.954259238413196,0.513586401969339,0.486608262135392,0,0,0.95065985361273,0,0.775796754312157,0.630938003645066,0.585557691177719,0.946906524937049,0,0.334480465202308,0
"ROTS|Maxquant|intensity|MinProb|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|MinProb|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591152131953159,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|MinProb|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|min|_geomean_B.A_HEqe277_TMT10",0.623052304411198,0.139969067121036,0.150452735333312,0,0,0.228438738828423,0,0.0208969189764286,0.128622696332063,0.126919009238799,0.209628095162271,0,0.175703688626639,0
"ROTS|Maxquant|intensity|min|_geomean_C.A_HEqe277_TMT10",0.95600644115439,0.928849876185051,0.930003821734592,0,0,0.9600515658289,0,0.593186076788762,0.928729660061311,0.929426909863695,0.951326889197273,0,0.932095035921085,0
"ROTS|Maxquant|intensity|min|_geomean_C.B_HEqe277_TMT10",0.67557849020367,0.81789625091612,0.810865703781372,0,0,0.918957707338049,0,0.367746142583982,0.808670009425852,0.809254452212,0.886750783065041,0,0.815314868333729,0
"ROTS|Maxquant|intensity|min|_geomean_B.A_HYqfl683_TMT11",0.942158947214231,0.942597058815316,0.943472671692295,0,0,0.962307663896573,0,0.672494331927985,0.937194953886407,0.935460942469665,0.960656474712498,0,0.942224903946939,0
"ROTS|Maxquant|intensity|min|_geomean_C.A_HYqfl683_TMT11",0.969441211297963,0.96190353103187,0.96190353103187,0,0,0.970360635649079,0,0.832366418339081,0.95514141751664,0.952306173058618,0.969441211297963,0,0.962467263440153,0
"ROTS|Maxquant|intensity|min|_geomean_C.B_HYqfl683_TMT11",0.669598518375874,0.128635306451725,0.128626318204049,0,0,0.327934053242021,0,0,0.125360665814094,0.17492625412959,0.25727061290345,0,0.172594431876675,0
"ROTS|Maxquant|intensity|min|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728637486101049,0,0.0233838938597273,0.730667956001082,0.734562121570039,0.811974186779273,0,0.665579620617549,0
"ROTS|Maxquant|intensity|min|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.88475681437506,0.890877782165196,0,0,0.934092262913159,0,0.772621892337665,0.854159145916166,0.851579434319346,0.922659851028218,0,0.834442371875172,0
"ROTS|Maxquant|intensity|min|_geomean_C.E_HYms2faims815_TMT16",0.950158589191701,0.823446195525414,0.814061682491789,0,0,0.888530160573404,0,0.661822032818413,0.787616083036405,0.787102559045334,0.876668397886594,0,0.841631919915089,0
"ROTS|Maxquant|intensity|min|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.808640108548078,0.819468730644761,0,0,0.947384859415643,0,0.081608031957978,0.776646051667378,0.732936290131226,0.944236050643065,0,0.706063396755602,0.0707183225753421
"ROTS|Maxquant|intensity|min|_geomean_B.C_HYsps2815_TMT16",0.952015746730092,0.849464390494499,0.849464390494499,0,0,0.928535183103018,0,0.0408292425755125,0.855581671196429,0.840392673794877,0.897479569994918,0,0.772634809367599,0.0288750920484174
"ROTS|Maxquant|intensity|min|_geomean_B.E_HYsps2815_TMT16",0.956123582012577,0.512711792471596,0.485885639490237,0,0,0.950471645452505,0,0.77445591773377,0.630841710745501,0.580135512889552,0.946872135338236,0,0.33337001311796,0.111573498090579
"ROTS|Maxquant|intensity|min|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|min|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|min|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|zero|_geomean_B.A_HEqe277_TMT10",0.623052304411198,0.139986723263285,0.150471716313055,0,0,0.228453163653293,0,0.0208969189764286,0.128630809025397,0.126911003498151,0.209641325500582,0,0.175714784884102,0
"ROTS|Maxquant|intensity|zero|_geomean_C.A_HEqe277_TMT10",0.955945227359472,0.928789770068174,0.929883518542609,0,0,0.959928505959673,0,0.593109224281244,0.928549306693252,0.928897916890426,0.951144064771794,0,0.931914449842489,0
"ROTS|Maxquant|intensity|zero|_geomean_C.B_HEqe277_TMT10",0.675535320869769,0.817844107455487,0.810813988758278,0,0,0.918957707338049,0,0.367722769136055,0.808618493578727,0.809366085474065,0.886750783065041,0,0.815314868333729,0.0208903474114445
"ROTS|Maxquant|intensity|zero|_geomean_B.A_HYqfl683_TMT11",0.942158947214231,0.942531066792354,0.94340661836693,0,0,0.962307663896573,0,0.672494331927985,0.937194953886407,0.936431633779559,0.960656474712498,0,0.942224903946939,0.0287657386461125
"ROTS|Maxquant|intensity|zero|_geomean_C.A_HYqfl683_TMT11",0.969237611335349,0.960843121938299,0.960843121938299,0,0,0.970224797384867,0,0.831755098732354,0.954940398590386,0.953761216073823,0.969373349395161,0,0.962332473541944,0.0406780555901203
"ROTS|Maxquant|intensity|zero|_geomean_C.B_HYqfl683_TMT11",0.669551724391515,0.128635306451725,0.128608339824172,0,0,0.327956968867167,0,0,0.125343141432124,0.167684759662172,0.257252636408099,0,0.172594431876675,0.0406808977250122
"ROTS|Maxquant|intensity|zero|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718165693647494,0.689475240716821,0,0,0.728476763150797,0,0,0.730507351986393,0.733450551518477,0.811794566339783,0,0.665433355453577,0
"ROTS|Maxquant|intensity|zero|_geomean_B.D_HYms2faims815_TMT16",0.959807860963731,0.884653352196799,0.890774426078977,0.0233890134862494,0.0233890134862494,0.933988561301636,0.0233864538130832,0.772621892337665,0.853948580364854,0.851661961031615,0.922556291922328,0,0.834217787731184,0.0233838938597273
"ROTS|Maxquant|intensity|zero|_geomean_C.E_HYms2faims815_TMT16",0.949948632590046,0.822367413090025,0.812973540002761,0,0,0.888334211698913,0.0233890134862494,0.656648787174258,0.787861094027723,0.789902877827528,0.876571630029587,0,0.841444828233348,0.0522879762489901
"ROTS|Maxquant|intensity|zero|_geomean_A.C_HYsps2815_TMT16",0.958207297451368,0.807741594311218,0.818562448144533,0.0707074016699298,0.0707074016699298,0.947230650110574,0.0815575475535437,0.081608031957978,0.775899276445005,0.732824596144156,0.944081599664581,0,0.705858473402931,0.0815196637328638
"ROTS|Maxquant|intensity|zero|_geomean_B.C_HYsps2815_TMT16",0.951717729584982,0.849199801050144,0.849199801050144,0.0288750920484174,0.0288750920484174,0.92824487977152,0.0815701715838884,0.064566668676825,0.855314760670141,0.840446275394179,0.89719958884008,0,0.772394225581798,0.0815322936289397
"ROTS|Maxquant|intensity|zero|_geomean_B.E_HYsps2815_TMT16",0.954638708187514,0.511359949578905,0.484629213229058,0.122146799417398,0.122146799417398,0.950354910588489,0.137772830316437,0.802692963579989,0.630393510539189,0.580798934627998,0.946719745840936,0,0.332947758340364,0.15732311890307
"ROTS|Maxquant|intensity|zero|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.68543329903393,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|zero|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591381928708954,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|zero|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|nbavg|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.14153358484352,0.150471716313055,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.130295890867505,0.209654555003987,0,0.17695905964352,0
"ROTS|Maxquant|intensity|nbavg|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928909978412697,0.930003821734592,0,0,0.9600515658289,0,0.593224499308917,0.928729660061311,0.929487033867371,0.951326889197273,0,0.932095035921085,0
"ROTS|Maxquant|intensity|nbavg|_geomean_C.B_HEqe277_TMT10",0.675303492571915,0.817685004025683,0.810651845689078,0,0,0.918781503096916,0,0.367204886430165,0.8087215219914,0.809409072049518,0.886563810385535,0,0.815206744549604,0
"ROTS|Maxquant|intensity|nbavg|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942531066792354,0.94340661836693,0,0,0.962240320206096,0,0.671834429461944,0.937129321689549,0.935610601796779,0.960656474712498,0,0.942158947214231,0
"ROTS|Maxquant|intensity|nbavg|_geomean_C.A_HYqfl683_TMT11",0.969441211297963,0.96190353103187,0.96190353103187,0,0,0.970360635649079,0,0.831930432697426,0.955208414424625,0.952507201700985,0.969509068450694,0,0.962467263440153,0
"ROTS|Maxquant|intensity|nbavg|_geomean_C.B_HYqfl683_TMT11",0.669598518375874,0.128635306451725,0.128626318204049,0,0,0.327934053242021,0,0.0287717668824218,0.125360665814094,0.17495070736996,0.25727061290345,0,0.172594431876675,0
"ROTS|Maxquant|intensity|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728637486101049,0,0.0233838938597273,0.730667956001082,0.731724113137071,0.811974186779273,0,0.665579620617549,0
"ROTS|Maxquant|intensity|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884860264456018,0.890981126261845,0,0,0.934195953013152,0,0.772748334019608,0.854159145916166,0.849080443847422,0.922763398511966,0,0.834442371875172,0
"ROTS|Maxquant|intensity|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.823537138835154,0.814151688759131,0,0,0.888530160573404,0,0.65364826833134,0.787705539119724,0.782063906735961,0.876765155063412,0,0.841631919915089,0
"ROTS|Maxquant|intensity|nbavg|_geomean_A.C_HYsps2815_TMT16",0.95866978993946,0.808640108548078,0.819468730644761,0,0,0.947384859415643,0,0.292159881907028,0.777019170137937,0.731177064259266,0.944236050643065,0,0.706473065137477,0.0288706342958554
"ROTS|Maxquant|intensity|nbavg|_geomean_B.C_HYsps2815_TMT16",0.952164720324108,0.849728897550729,0.849728897550729,0,0,0.928825395700541,0,0.0816206481800458,0.855848498482254,0.838069204392344,0.897759463833002,0,0.7728753182635,0.0288750920484174
"ROTS|Maxquant|intensity|nbavg|_geomean_B.E_HYsps2815_TMT16",0.950616799205778,0.512988859118391,0.486177200056223,0,0,0.950471645452505,0,0.772795379013306,0.631289592740682,0.590220081182692,0.946872135338236,0,0.333791733733274,0.111625396766813
"ROTS|Maxquant|intensity|nbavg|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|nbavg|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|nbavg|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|mice|_geomean_B.A_HEqe277_TMT10",0.623438718722268,0.143063722121733,0.151911669852305,0,0,0.229417560844014,0,0.0208969189764286,0.130304110132037,0.130295890867505,0.209654555003987,0,0.176947886222222,0
"ROTS|Maxquant|intensity|mice|_geomean_C.A_HEqe277_TMT10",0.955884009644488,0.928909978412697,0.930003821734592,0,0,0.96011308984869,0,0.593262919340647,0.928729660061311,0.929138408264524,0.951326889197273,0,0.932034844449263,0
"ROTS|Maxquant|intensity|mice|_geomean_C.B_HEqe277_TMT10",0.675217197319813,0.81763288067876,0.810600150899261,0,0,0.918839992545561,0,0.367204886430165,0.8087215219914,0.809409072049518,0.886807204710061,0,0.815102783987484,0
"ROTS|Maxquant|intensity|mice|_geomean_B.A_HYqfl683_TMT11",0.942027019894783,0.942465070148588,0.943340560416468,0,0,0.96217297180215,0,0.672447137687292,0.937063684895793,0.935807248157965,0.960589255982771,0,0.942092985863835,0
"ROTS|Maxquant|intensity|mice|_geomean_C.A_HYqfl683_TMT11",0.969441211297963,0.96190353103187,0.96190353103187,0,0,0.970360635649079,0,0.831318862021862,0.955208414424625,0.950748827160328,0.969509068450694,0,0.962467263440153,0
"ROTS|Maxquant|intensity|mice|_geomean_C.B_HYqfl683_TMT11",0.669551724391515,0.128635306451725,0.128626318204049,0,0,0.327911136015449,0,0,0.125351903929351,0.17493848117704,0.257234658656485,0,0.172582373719545,0
"ROTS|Maxquant|intensity|mice|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728637486101049,0,0,0.730667956001082,0.733272841111677,0.811974186779273,0,0.665579620617549,0
"ROTS|Maxquant|intensity|mice|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884570857984024,0.890691423400582,0,0,0.934092262913159,0,0.772495429959809,0.854159145916166,0.852435453527543,0.922474266937107,0,0.834442371875172,0
"ROTS|Maxquant|intensity|mice|_geomean_C.E_HYms2faims815_TMT16",0.949768443754237,0.823537138835154,0.814151688759131,0,0,0.888530160573404,0,0.651662601070304,0.787370843740637,0.784391388059773,0.876765155063412,0,0.841631919915089,0
"ROTS|Maxquant|intensity|mice|_geomean_A.C_HYsps2815_TMT16",0.958977994348624,0.808274580603835,0.819091064569112,0,0,0.946593846272718,0,0.242121718383202,0.77470632801424,0.731042213911466,0.94386508038165,0,0.706048813429563,0
"ROTS|Maxquant|intensity|mice|_geomean_B.C_HYsps2815_TMT16",0.949581145765029,0.845826562817419,0.845694926903024,0,0,0.925414587130609,0,0.129033628175511,0.851847436593673,0.841356980106132,0.894072551073375,0,0.768581533271767,0
"ROTS|Maxquant|intensity|mice|_geomean_B.E_HYsps2815_TMT16",0.955326870804241,0.51339665781443,0.486455621464448,0,0,0.952704182807464,0,0.807184019573169,0.629403729138166,0.575474619416926,0.945549702964778,0,0.333753943384985,0
"ROTS|Maxquant|intensity|mice|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685310721221887,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|mice|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591152131953159,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|mice|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|GMS|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.14153358484352,0.150471716313055,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.130304110132037,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|GMS|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928909978412697,0.930003821734592,0,0,0.9600515658289,0,0.593224499308917,0.928729660061311,0.929318735953415,0.951387822865178,0,0.9321552235062,0
"ROTS|Maxquant|intensity|GMS|_geomean_C.B_HEqe277_TMT10",0.675303492571915,0.817737124050214,0.810703537182559,0,0,0.918781503096916,0,0.367158218718668,0.808773031275997,0.809460605432058,0.886676611939574,0,0.815258719859328,0
"ROTS|Maxquant|intensity|GMS|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.734990535545147,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"ROTS|Maxquant|intensity|GMS|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586317458838204,0.599427207309816,0,0,0.900779183401822,0,0.733823342693843,0.591488300380644,0.591550102160017,0.847353596952457,0,0.607098769251671,0
"ROTS|Maxquant|intensity|GMS|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.208162540615663,0.201853113762294,0,0,0.307321892958185,0,0,0.190331681832087,0.192023552276368,0.261860506948331,0,0.224601410749489,0
"ROTS|Maxquant|intensity|SeqKNN|_geomean_B.A_HEqe277_TMT10",0.623478315960627,0.143063722121733,0.151911669852305,0,0,0.228467587567419,0,0.0208969189764286,0.130304110132037,0.130295890867505,0.210689892436371,0,0.17695905964352,0
"ROTS|Maxquant|intensity|SeqKNN|_geomean_C.A_HEqe277_TMT10",0.956067651029995,0.928970076751867,0.930063967495156,0,0,0.96011308984869,0,0.593262919340647,0.928729660061311,0.929438934975577,0.951387822865178,0,0.9321552235062,0
