"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|intensity|Impseqrob|vsn_pauc005_A.C_HYsps2815_TMT16",0.488500890131879,0.812648558825929,0.812648558825929,0.813218834625562,0.596560754647489,0.520982044853979,0.6346855470199
"|Maxquant|intensity|Impseqrob|vsn_pauc005_A.D_HYms2815_TMT16",0.493547176069095,0.804722886233267,0.804722886233267,0.807800906394894,0.526045314939308,0.503099797261315,0.586258760427457
"|Maxquant|intensity|Impseqrob|vsn_pauc005_A.E_HYms2815_TMT16",0.494099335074717,0.791300245131845,0.791300245131845,0.793271668294855,0.526060575993036,0.507657979795941,0.584139896690133
"|Maxquant|intensity|Impseqrob|vsn_pauc005_D.E_HYms2815_TMT16",0.488826392449394,0.69071882194664,0.6907196146379,0.691576513889695,0.704881588968655,0.677898576659428,0.618858981176119
"|Maxquant|intensity|Impseqrob|lossf_pauc005_B.A_HEqe277_TMT10",0.487769175608282,0.914403713381005,0.914410444087041,0.914309317675679,0.919222909112401,0.890457537469064,0.842542092542779
"|Maxquant|intensity|Impseqrob|lossf_pauc005_C.A_HEqe277_TMT10",0.487771231645694,0.950496949259433,0.950503574963216,0.950261018878352,0.958406790009174,0.956664110843174,0.880851082886036
"|Maxquant|intensity|Impseqrob|lossf_pauc005_C.B_HEqe277_TMT10",0.488250959665242,0.938960445797355,0.938911157229251,0.939037899261518,0.95079273022067,0.95584792032027,0.869971180692581
"|Maxquant|intensity|Impseqrob|lossf_pauc005_B.A_HYqfl683_TMT11",0.487224547992612,0.967744758478785,0.967667680772124,0.967878755107287,0.968164894777252,0.959245459055848,0.955664903128738
"|Maxquant|intensity|Impseqrob|lossf_pauc005_C.A_HYqfl683_TMT11",0.492707144557934,0.969876041768731,0.970385559290069,0.970356676325266,0.971524222321514,0.969026027125661,0.957379585649222
"|Maxquant|intensity|Impseqrob|lossf_pauc005_C.B_HYqfl683_TMT11",0.487234472079835,0.951242569709078,0.951242125030001,0.951148149518419,0.961714317290735,0.943613606057185,0.927542805400847
"|Maxquant|intensity|Impseqrob|lossf_pauc005_A.B_HYms2faims815_TMT16",0.496095835631687,0.832164703421587,0.832262205012061,0.83325614898733,0.835838113874107,0.839627763058032,0.66457580178484
"|Maxquant|intensity|Impseqrob|lossf_pauc005_B.D_HYms2faims815_TMT16",0.488909369840984,0.884250896073985,0.884285280047703,0.885134011598967,0.819041614725786,0.551833749255942,0.727790186401293
"|Maxquant|intensity|Impseqrob|lossf_pauc005_C.E_HYms2faims815_TMT16",0.487342135655165,0.878554515939737,0.878507176064255,0.880913133225238,0.903018752715336,0.799690006718321,0.762040797886496
"|Maxquant|intensity|Impseqrob|lossf_pauc005_B.C_HYsps2815_TMT16",0.490799154407717,0.911435640283754,0.911418479206451,0.912242210917033,0.892875275138272,0.560131674989294,0.69057785571547
"|Maxquant|intensity|Impseqrob|lossf_pauc005_B.E_HYsps2815_TMT16",0.488226312895018,0.920346199653029,0.920470287442764,0.922220717327751,0.922409489178093,0.862298195631529,0.831688114053048
"|Maxquant|intensity|Impseqrob|lossf_pauc005_A.C_HYsps2815_TMT16",0.487704880161557,0.923440473899189,0.923589643263446,0.924413374974027,0.906841751897817,0.844165537335772,0.814652444621863
"|Maxquant|intensity|Impseqrob|lossf_pauc005_A.D_HYms2815_TMT16",0.493890411384568,0.83628943757921,0.836200656158117,0.838385313270001,0.550979424522171,0.517911150020725,0.655919873816235
"|Maxquant|intensity|Impseqrob|lossf_pauc005_A.E_HYms2815_TMT16",0.495473514916706,0.844393979076544,0.844336046556977,0.846305091646207,0.65658206215201,0.525935574952467,0.663478779496438
"|Maxquant|intensity|Impseqrob|lossf_pauc005_D.E_HYms2815_TMT16",0.488976518265351,0.802320635370582,0.802312510285169,0.804082391695386,0.824797792386549,0.785891712666541,0.72138101165161
"|Maxquant|intensity|Impseqrob|TIC_pauc005_B.A_HEqe277_TMT10",0.492834181526219,0.764604535919896,0.764460213218684,0.763231885771744,0.841434728536381,0.802395230353714,0.589489127477009
"|Maxquant|intensity|Impseqrob|TIC_pauc005_C.A_HEqe277_TMT10",0.499738883336649,0.862098528946071,0.862098528946071,0.860329491824583,0.933535879639691,0.92338883527049,0.633472689249008
"|Maxquant|intensity|Impseqrob|TIC_pauc005_C.B_HEqe277_TMT10",0.501885830256283,0.868392228454597,0.868392228454597,0.867953025065448,0.923655212500166,0.917352934328363,0.7140740030203
"|Maxquant|intensity|Impseqrob|TIC_pauc005_B.A_HYqfl683_TMT11",0.4879123182982,0.938418469810678,0.938418469810678,0.938644366781738,0.96083741015111,0.916315230132756,0.770780386877912
"|Maxquant|intensity|Impseqrob|TIC_pauc005_C.A_HYqfl683_TMT11",0.493042136129191,0.929744856189601,0.929744856189601,0.929948815659534,0.962913957489228,0.560005151680769,0.74207664891745
"|Maxquant|intensity|Impseqrob|TIC_pauc005_C.B_HYqfl683_TMT11",0.487264296478907,0.882559069982763,0.882559069982763,0.882300711439091,0.911052996754425,0.787684120854049,0.686755607225288
"|Maxquant|intensity|Impseqrob|TIC_pauc005_A.B_HYms2faims815_TMT16",0.501302581584359,0.815685732727453,0.815685732727453,0.816857080354622,0.881020854918689,0.889593332377821,0.5748048038697
"|Maxquant|intensity|Impseqrob|TIC_pauc005_B.D_HYms2faims815_TMT16",0.491749357897711,0.752895459076827,0.752895459076827,0.752981727545887,0.513100238752042,0.504723585900387,0.531084414687817
"|Maxquant|intensity|Impseqrob|TIC_pauc005_C.E_HYms2faims815_TMT16",0.487569683881236,0.734213173068486,0.734213173068486,0.734892206150293,0.531041056842146,0.505497213361434,0.520275125960663
"|Maxquant|intensity|Impseqrob|TIC_pauc005_B.C_HYsps2815_TMT16",0.516221046292402,0.863568115352009,0.863568115352009,0.858531999204782,0.516641571771036,0.534538012867655,0.584678167756659
"|Maxquant|intensity|Impseqrob|TIC_pauc005_B.E_HYsps2815_TMT16",0.497841796516618,0.820257516485855,0.820257516485855,0.80922030361378,0.618101034449865,0.567304213527665,0.567430342150016
"|Maxquant|intensity|Impseqrob|TIC_pauc005_A.C_HYsps2815_TMT16",0.498464806152987,0.76954257280455,0.76954257280455,0.756433082609151,0.501600006775488,0.501053166476377,0.530435002587722
"|Maxquant|intensity|Impseqrob|TIC_pauc005_A.D_HYms2815_TMT16",0.498338164885648,0.730429631924911,0.730429631924911,0.733783409558525,0.502560358565608,0.50197857878874,0.532030949520469
"|Maxquant|intensity|Impseqrob|TIC_pauc005_A.E_HYms2815_TMT16",0.500082732577018,0.742773271592197,0.742773271592197,0.74550567836457,0.504198278290211,0.501724684179529,0.542542828316073
"|Maxquant|intensity|Impseqrob|TIC_pauc005_D.E_HYms2815_TMT16",0.492733581417923,0.686831117206378,0.686831117206378,0.687181899603221,0.714245630419992,0.63845430911725,0.560242831455131
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_B.A_HEqe277_TMT10",0.488110646808105,0.900851257226743,0.900846750843373,0.900583409065218,0.91454024165847,0.868560626368136,0.820988455899145
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_C.A_HEqe277_TMT10",0.488875004602993,0.92934782310209,0.929340218580154,0.929062738024177,0.953566817223527,0.952261599610344,0.779438136657794
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_C.B_HEqe277_TMT10",0.488361793186267,0.912166250734523,0.912156111371941,0.912631337897858,0.942988617396659,0.897055131629275,0.767177309610548
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_B.A_HYqfl683_TMT11",0.487317634146041,0.965909716154823,0.966523966186366,0.966815675660805,0.967324090207565,0.962789847751371,0.950896164708181
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_C.A_HYqfl683_TMT11",0.492533352116578,0.966238778671721,0.968456245001807,0.968458023718115,0.969248220668727,0.968911003471105,0.948022944966043
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_C.B_HYqfl683_TMT11",0.48729341391454,0.945984536077584,0.945985721888456,0.9460509414864,0.958178229271315,0.931226526873795,0.918383009322371
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_A.B_HYms2faims815_TMT16",0.49602494861837,0.851508082212949,0.851513177897387,0.853130268461348,0.852065641130989,0.87046877134224,0.649336460838183
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_B.D_HYms2faims815_TMT16",0.489052734290866,0.865118977697658,0.865118977697658,0.866337582566205,0.581366748222602,0.51509127090341,0.649787009088802
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_C.E_HYms2faims815_TMT16",0.487551448095175,0.873962183072016,0.873981632658399,0.875552548922654,0.894450740894507,0.707919492230642,0.716092572807481
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_B.C_HYsps2815_TMT16",0.495472687793449,0.915779372965917,0.915711388698137,0.915894880217,0.900647923074019,0.511384160965576,0.664574863351622
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_B.E_HYsps2815_TMT16",0.488478448723097,0.90932086752678,0.909268064211999,0.910151199651709,0.92255469829374,0.790833478593221,0.734255437619352
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_A.C_HYsps2815_TMT16",0.48792709411126,0.917350931622083,0.917350931622083,0.918590489436565,0.911344554565757,0.55022846551951,0.713061507149173
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_A.D_HYms2815_TMT16",0.495006173875877,0.819321088472906,0.819321088472906,0.821895749684588,0.514350882452374,0.505256594692287,0.61432102188684
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_A.E_HYms2815_TMT16",0.494757659661143,0.82008286477353,0.82008286477353,0.822705880152057,0.568462638889086,0.503598044497046,0.61397996647233
"|Maxquant|intensity|Impseqrob|Rlr_pauc005_D.E_HYms2815_TMT16",0.488861232938646,0.771621783694848,0.771613064090991,0.77343219144572,0.789366276630859,0.757610272073836,0.695705642661756
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_B.A_HEqe277_TMT10",0.503237675206953,0.502847111889176,0.502858783216734,0.505659005730579,0.503053451324137,0.503423642160299,0.516144058703477
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_C.A_HEqe277_TMT10",0.579034676868818,0.878289485824145,0.878426451478975,0.878653150727356,0.799170245511668,0.638048060251621,0.82357500658953
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_C.B_HEqe277_TMT10",0.499287243931278,0.803330445680423,0.803345119356563,0.804682587183978,0.755632146798367,0.690306048526905,0.716891647504328
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_B.A_HYqfl683_TMT11",0.488675980499577,0.903438827811724,0.903438827811724,0.901001986470372,0.905992471523938,0.900546042190202,0.856418462221489
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_C.A_HYqfl683_TMT11",0.514908607184496,0.963928819093642,0.963928819093642,0.962335089282072,0.945613377274741,0.962197535220955,0.940026429352709
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_C.B_HYqfl683_TMT11",0.489055762050611,0.550862985719991,0.508331669163001,0.505865184119594,0.513364633024212,0.500002187697346,0.504481751876667
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_A.B_HYms2faims815_TMT16",0.633958716722315,0.488404784642919,0.488394346650897,0.489785577871246,0.487808652498578,0.494448751094715,0.501418443295799
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_B.D_HYms2faims815_TMT16",0.530842531875202,0.836010887814218,0.836228826180134,0.837074613603648,0.612072246123508,0.682091741448023,0.698577441065347
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_C.E_HYms2faims815_TMT16",0.528381253356505,0.67473411702023,0.67487779291041,0.686068302756832,0.687760424807684,0.688432446549775,0.620618040384395
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_B.C_HYsps2815_TMT16",0.571099795360754,0.513887403795661,0.5138900439614,0.514594968213725,0.519677287261385,0.516629460375449,0.503701644374427
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_B.E_HYsps2815_TMT16",0.594889008752413,0.516122304093762,0.516085341773415,0.518506813783742,0.531923951541853,0.530534968863205,0.509556211900758
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_A.C_HYsps2815_TMT16",0.54638124362895,0.901123152907047,0.901020186443224,0.897508766010295,0.667824530209851,0.771421490755504,0.793520558046552
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_A.D_HYms2815_TMT16",0.520299317048918,0.72852385350685,0.728435864777017,0.731073544943851,0.530351833265292,0.53155220612427,0.58201944757029
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_A.E_HYms2815_TMT16",0.548154388830283,0.80351958090096,0.803441897157504,0.805920840899572,0.533814791573032,0.540666997961078,0.665010457183099
"|Maxquant|intensity|Impseqrob|MBQN_pauc005_D.E_HYms2815_TMT16",0.517492991816572,0.493473455781938,0.493322897288668,0.496295418660755,0.495480207293553,0.495627932339828,0.499760061804337
"|Maxquant|intensity|GMS|blank_pauc005_B.A_HEqe277_TMT10",0.487578874141666,0.929975731294837,0.930448056601752,0.926746963940385,0.916282803777662,0.878860190878289,0.843181998981247
"|Maxquant|intensity|GMS|blank_pauc005_C.A_HEqe277_TMT10",0.488618979374361,0.955996687418609,0.955979675704036,0.954748982405826,0.957597748982645,0.916076348312369,0.878306919660099
"|Maxquant|intensity|GMS|blank_pauc005_C.B_HEqe277_TMT10",0.487669656399915,0.82799523354198,0.82799523354198,0.799241972803948,0.830619234306038,0.657809046961739,0.597978780032176
"|Maxquant|intensity|GMS|blank_pauc005_B.A_HYqfl683_TMT11",0.502732537627301,0.962370070702787,0.963740868070477,0.967387236500966,0.96352153121707,0.964350967763969,0.941642096665405
"|Maxquant|intensity|GMS|blank_pauc005_C.A_HYqfl683_TMT11",0.494753379798147,0.970661853223176,0.970661853223176,0.970307888677973,0.969733308013752,0.967375971297685,0.954377112522068
"|Maxquant|intensity|GMS|blank_pauc005_C.B_HYqfl683_TMT11",0.499744619288865,0.957745408303143,0.964412037023861,0.961775979456064,0.956660391355534,0.955553436906798,0.918617206969532
"|Maxquant|intensity|GMS|blank_pauc005_A.B_HYms2faims815_TMT16",0.491472021608118,0.936740365153134,0.936230745542667,0.933245664024344,0.932063469327967,0.88954326502871,0.86962745345156
"|Maxquant|intensity|GMS|blank_pauc005_B.D_HYms2faims815_TMT16",0.48926327917047,0.929680782749197,0.929741568702735,0.928821244806193,0.905020903798222,0.795529867800457,0.843938390022252
"|Maxquant|intensity|GMS|blank_pauc005_C.E_HYms2faims815_TMT16",0.510922341987234,0.934069282994803,0.933999901047836,0.932221267207352,0.910475798428719,0.929769444281427,0.873964439136541
"|Maxquant|intensity|GMS|blank_pauc005_B.C_HYsps2815_TMT16",0.519681559938988,0.939142859632156,0.871821273452262,0.941014737141139,0.761732821111007,0.895294987038106,0.908561819876805
"|Maxquant|intensity|GMS|blank_pauc005_B.E_HYsps2815_TMT16",0.497664497845533,0.946091775857321,0.945892443344023,0.943291880091065,0.881336166759204,0.909896423657892,0.896966211950921
"|Maxquant|intensity|GMS|blank_pauc005_A.C_HYsps2815_TMT16",0.498601714178413,0.944998747241357,0.911555767824881,0.942828531003862,0.925367794888692,0.861007301261011,0.873921525297672
"|Maxquant|intensity|GMS|blank_pauc005_A.D_HYms2815_TMT16",0.500366265383698,0.888535916682441,0.635736705732573,0.888272545011388,0.613061161636291,0.557063112659938,0.803124027962343
"|Maxquant|intensity|GMS|blank_pauc005_A.E_HYms2815_TMT16",0.504230238563269,0.889301458266549,0.721788653131939,0.889999026575133,0.593613758015006,0.53901537179579,0.78261492517153
"|Maxquant|intensity|GMS|blank_pauc005_D.E_HYms2815_TMT16",0.496863293639344,0.83293080471163,0.832933975476669,0.83425539180668,0.834555128189274,0.822358681380285,0.765418082809602
"|Maxquant|intensity|GMS|sum_pauc005_B.C_HYsps2815_TMT16",0.519681559938988,0.933364856912258,0.933364856912257,0.932764219206625,0.927042980050116,0.929758390512723,0.908561819876805
"|Maxquant|intensity|GMS|sum_pauc005_B.E_HYsps2815_TMT16",0.497664497845533,0.941161266339656,0.941866190591981,0.939262987173283,0.918743619049429,0.916469116265243,0.896966211950921
"|Maxquant|intensity|GMS|sum_pauc005_A.C_HYsps2815_TMT16",0.498601714178413,0.941323636532607,0.941273473383565,0.937979866624107,0.923745413042049,0.856256616365349,0.873921525297672
"|Maxquant|intensity|GMS|max_pauc005_B.A_HEqe277_TMT10",0.487578874141666,0.914846309583947,0.914846309583947,0.556599353567692,0.894423253763418,0.878235888496359,0.843181998981247
"|Maxquant|intensity|GMS|max_pauc005_C.A_HEqe277_TMT10",0.488618979374361,0.950061949393005,0.949963653905758,0.925937829076005,0.94714046105456,0.91369585807461,0.878306919660099
"|Maxquant|intensity|GMS|max_pauc005_C.B_HEqe277_TMT10",0.487669656399915,0.748320319531872,0.748320319531872,0.490101961303223,0.743962667233119,0.655436183035991,0.597978780032176
"|Maxquant|intensity|GMS|center.mean_pauc005_B.A_HEqe277_TMT10",0.48764575703375,0.792820151183247,0.792820151183247,0.792659583110813,0.84222780258002,0.775421033158518,0.621023466977314
"|Maxquant|intensity|GMS|center.mean_pauc005_C.A_HEqe277_TMT10",0.493022858164921,0.863257852397666,0.863257852397666,0.862351868464335,0.929323072409687,0.922161974013645,0.627636528242258
"|Maxquant|intensity|GMS|center.mean_pauc005_C.B_HEqe277_TMT10",0.488332501694365,0.860251953865731,0.860251953865731,0.860813618222947,0.925763882413897,0.907369061380617,0.653526827295857
"|Maxquant|intensity|GMS|center.mean_pauc005_B.A_HYqfl683_TMT11",0.488584673062456,0.936186773750132,0.936186773750132,0.936589356541075,0.96092379866906,0.760511915762377,0.755620387788615
"|Maxquant|intensity|GMS|center.mean_pauc005_C.A_HYqfl683_TMT11",0.493940980769942,0.932259961048485,0.932259961048485,0.93249356579021,0.963539134144136,0.563918960981631,0.765986746429049
"|Maxquant|intensity|GMS|center.mean_pauc005_C.B_HYqfl683_TMT11",0.487504399358334,0.886883722231867,0.886883722231867,0.887054478997392,0.928422677067651,0.830150549193059,0.75303828461548
"|Maxquant|intensity|GMS|center.mean_pauc005_A.B_HYms2faims815_TMT16",0.501512726229886,0.824330070945067,0.824330070945067,0.827525936967275,0.880684363198391,0.884797285542964,0.572464635990931
"|Maxquant|intensity|GMS|center.mean_pauc005_B.D_HYms2faims815_TMT16",0.490277234180517,0.793364966343554,0.793364966343554,0.794341041397482,0.510092785122886,0.503243400207794,0.544304285083077
"|Maxquant|intensity|GMS|center.mean_pauc005_C.E_HYms2faims815_TMT16",0.487761988534246,0.754487866859654,0.754487866859654,0.757189995904255,0.595564513467397,0.503140654474735,0.532218748376611
"|Maxquant|intensity|GMS|center.mean_pauc005_B.C_HYsps2815_TMT16",0.495315157904353,0.852170519856555,0.852170519856555,0.856331421061288,0.848989030733003,0.504077308077418,0.53784902001008
"|Maxquant|intensity|GMS|center.mean_pauc005_B.E_HYsps2815_TMT16",0.489250697201768,0.840677878394494,0.840677878394494,0.846333377424101,0.909884935369135,0.516222210470933,0.540751750231873
"|Maxquant|intensity|GMS|center.mean_pauc005_A.C_HYsps2815_TMT16",0.488106185353892,0.807216417817845,0.807216417817845,0.810653913610081,0.56446282487214,0.503061246140572,0.535315318954463
