"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|Maxquant|intensity|missForest|_pauc005_A.B_HYms2faims815_TMT16",0.931684631617535,0.880684363198391,0.867529925490029,0.878264050520334,0.862705536451086,0.835896078623564,0.937006840949451,0.487781022519698,0.842590012373904,0.517329212284148,0.851838248353194,0.931725216986513,0.883195004084327,0.922764651215982
"ROTS|Maxquant|intensity|missForest|_pauc005_B.D_HYms2faims815_TMT16",0.909037688727952,0.525642409019991,0.527724245091019,0.512967721257709,0.515028304700484,0.836543639944885,0.923236489274957,0.677491735430643,0.52400789644612,0.506348505345588,0.621518921100221,0.936085596053614,0.515506691124381,0.871945977079373
"ROTS|Maxquant|intensity|missForest|_pauc005_C.E_HYms2faims815_TMT16",0.926678632043921,0.606759318939764,0.5308386098968,0.578038340557145,0.550318564651169,0.906084632213308,0.934244764060672,0.686922008727627,0.56415667863967,0.535443694269369,0.896521339250782,0.931395130838818,0.533003773286024,0.807520786923411
"ROTS|Maxquant|intensity|missForest|_pauc005_A.C_HYsps2815_TMT16",0.76477014321051,0.865415408620017,0.868182509481174,0.517913616955636,0.536608232920978,0.893859176903689,0.901915642656383,0.517670761299711,0.526960160156535,0.510774340560009,0.898695520509996,0.898006437252105,0.509819104869244,0.903531491785236
"ROTS|Maxquant|intensity|missForest|_pauc005_B.C_HYsps2815_TMT16",0.877351892642413,0.905688590033244,0.903481384362019,0.907269154113034,0.906049499086432,0.920421444376592,0.927788826871396,0.530627704684789,0.89964412644266,0.865122452927105,0.918207665404403,0.911642893294269,0.617551288241776,0.899891859959227
"ROTS|Maxquant|intensity|missForest|_pauc005_B.E_HYsps2815_TMT16",0.923004846552247,0.595417159067341,0.506622875636745,0.524283484099998,0.553165576860382,0.903433297928711,0.915959564277607,0.664425093949698,0.528307334229782,0.516862054289692,0.907801812166561,0.899474369403014,0.501399043996599,0.567439930034211
"ROTS|Maxquant|intensity|missForest|_pauc005_A.D_HYms2815_TMT16",0.613061161636291,0.50190566580854,0.502169465554792,0.502665213471695,0.502859312365002,0.550979424522171,0.683623710738901,0.530351833265292,0.501542916448797,0.501573729812231,0.514350882452374,0.813664443643298,0.502560358565608,0.526045314939308
"ROTS|Maxquant|intensity|missForest|_pauc005_A.E_HYms2815_TMT16",0.593613758015006,0.502939085038444,0.503127068340576,0.504419529663383,0.504780006812795,0.65658206215201,0.719930053101874,0.533814791573032,0.504231250388336,0.503422166272504,0.568462638889086,0.836427365858407,0.504198278290211,0.526060575993036
"ROTS|Maxquant|intensity|missForest|_pauc005_D.E_HYms2815_TMT16",0.834555128189274,0.707775159782777,0.70216389652779,0.715988872481941,0.707454119822577,0.824797792386549,0.822466487391611,0.495480207293553,0.687050603507564,0.68706328656772,0.789366276630859,0.822141314112699,0.714245630419992,0.704881588968655
"ROTS|Maxquant|intensity|bpca|_pauc005_B.A_HEqe277_TMT10",0.916815401962144,0.842515766713843,0.863939851449326,0.839248310637849,0.868152545365163,0.919179253523509,0.894504946044438,0.503002191213309,0.837325640796097,0.838330145298454,0.914507852028001,0.795402956646578,0.841414731460179,0.719276503565021
"ROTS|Maxquant|intensity|bpca|_pauc005_C.A_HEqe277_TMT10",0.957674115352233,0.928625390839068,0.929921122809943,0.932592280243895,0.933584431066696,0.958410169796702,0.939491156933801,0.799170245511668,0.927549897730798,0.929040902249677,0.953579209777793,0.926572074194335,0.933558129907578,0.914072056591275
"ROTS|Maxquant|intensity|bpca|_pauc005_C.B_HEqe277_TMT10",0.830566284301446,0.924635357188127,0.92050757637485,0.926071290900411,0.916914841883001,0.950820050169848,0.744774563172672,0.755513290936997,0.924132826470439,0.92531141397481,0.943349973013101,0.645038210619405,0.923646481382387,0.890211517101985
"ROTS|Maxquant|intensity|bpca|_pauc005_B.A_HYqfl683_TMT11",0.963501279185541,0.96089948954619,0.961471226062036,0.961552091775648,0.961378139908607,0.968164894777252,0.960368774067427,0.905987135375015,0.957310215713227,0.954474349013548,0.967324090207565,0.956985591067817,0.96083741015111,0.960990829991814
"ROTS|Maxquant|intensity|bpca|_pauc005_C.A_HYqfl683_TMT11",0.970211071156073,0.96354150576588,0.962907353051358,0.958915667333414,0.96055670809498,0.971523629416078,0.970115388035421,0.945608041125818,0.936350281768554,0.935093970723591,0.969248220668727,0.968697900904412,0.962913957489228,0.955290686608568
"ROTS|Maxquant|intensity|bpca|_pauc005_C.B_HYqfl683_TMT11",0.956799131227523,0.928378209159962,0.934792260165008,0.950594375841333,0.950235668052642,0.961786058848473,0.9662103192108,0.513364633024212,0.903912969727963,0.899444898214738,0.95823455528772,0.947660940650149,0.911045881889195,0.924332458599495
"ROTS|Maxquant|intensity|bpca|_pauc005_A.B_HYms2faims815_TMT16",0.932048119339699,0.880684363198391,0.869086414300311,0.877662944979795,0.861069467102251,0.835838113874107,0.936548183300031,0.487808652498578,0.842590012373904,0.633312401933186,0.852065641130989,0.931236473360089,0.881020854918689,0.921961108511716
"ROTS|Maxquant|intensity|bpca|_pauc005_B.D_HYms2faims815_TMT16",0.907102362207238,0.51922375582113,0.520569446892695,0.512967721257709,0.512657822344558,0.819041614725786,0.923470361696194,0.612072246123508,0.514608684522198,0.50383754357887,0.581366748222602,0.93735841708072,0.513100238752042,0.871686869277424
"ROTS|Maxquant|intensity|bpca|_pauc005_C.E_HYms2faims815_TMT16",0.912413580947555,0.595564513467397,0.5308386098968,0.534757307707352,0.521663801141162,0.903006038566462,0.935705407544215,0.687759810808153,0.56415667863967,0.537827655861894,0.894260387387361,0.932586903927874,0.531041056842146,0.805716856302264
"ROTS|Maxquant|intensity|bpca|_pauc005_A.C_HYsps2815_TMT16",0.858409231497917,0.766762642963208,0.782800324818414,0.563002080260241,0.566244903105375,0.892866034558185,0.891707001798745,0.519520197399912,0.56443617544535,0.519247853385951,0.900647923074019,0.911496364095753,0.519809880521875,0.900780004698908
"ROTS|Maxquant|intensity|bpca|_pauc005_B.C_HYsps2815_TMT16",0.868423644162686,0.908499123356698,0.909342824905176,0.908709405141617,0.908826892517005,0.92238968793505,0.932283709042119,0.531916503866309,0.904837866101882,0.865555419619217,0.922816074701905,0.897096900155004,0.618101034449865,0.899818279687978
"ROTS|Maxquant|intensity|bpca|_pauc005_B.E_HYsps2815_TMT16",0.922835875944948,0.558388997580676,0.506837081017195,0.524443606053903,0.521600436497289,0.903738237071571,0.914609119502086,0.661249885211029,0.521439517369582,0.52640672639027,0.901185196801914,0.91039673506544,0.501562142643343,0.562438750172015
"ROTS|Maxquant|intensity|bpca|_pauc005_A.D_HYms2815_TMT16",0.613061161636291,0.50190566580854,0.502169465554792,0.502665213471695,0.502859312365002,0.550979424522171,0.683623710738901,0.530351833265292,0.501542916448797,0.501573729812231,0.514350882452374,0.813664443643298,0.502560358565608,0.526045314939308
"ROTS|Maxquant|intensity|bpca|_pauc005_A.E_HYms2815_TMT16",0.593613758015006,0.502939085038444,0.503127068340576,0.504419529663383,0.504780006812795,0.65658206215201,0.719930053101874,0.533814791573032,0.504231250388336,0.503422166272504,0.568462638889086,0.836427365858407,0.504198278290211,0.526060575993036
"ROTS|Maxquant|intensity|bpca|_pauc005_D.E_HYms2815_TMT16",0.834555128189274,0.707775159782777,0.70216389652779,0.715988872481941,0.707454119822577,0.824797792386549,0.822466487391611,0.495480207293553,0.687050603507564,0.687049810816304,0.789366276630859,0.822141314112699,0.714245630419992,0.704881588968655
"ROTS|Maxquant|intensity|knn|_pauc005_B.A_HEqe277_TMT10",0.916679928812099,0.842517174958646,0.863949990811907,0.83917557085069,0.868089589781246,0.919280365500363,0.894526618931956,0.503311433398693,0.837525893207079,0.837891873161475,0.915961160664664,0.795368313824425,0.84141007861935,0.71851879023153
"ROTS|Maxquant|intensity|knn|_pauc005_C.A_HEqe277_TMT10",0.957957145922599,0.92911577877469,0.930422933562476,0.933069177026384,0.933985758303625,0.958999167102277,0.947509702841899,0.800051160622474,0.927996844706058,0.929107061590521,0.954125608761344,0.926358999714422,0.933825421947813,0.910236561045912
"ROTS|Maxquant|intensity|knn|_pauc005_C.B_HEqe277_TMT10",0.831706170594973,0.925731197198712,0.922584614776254,0.927221908699988,0.918090192203598,0.95192356452784,0.742642080337924,0.756164849157759,0.924201830465784,0.925539906716832,0.943848379189798,0.644966849215487,0.926405182926705,0.886970019214515
"ROTS|Maxquant|intensity|knn|_pauc005_B.A_HYqfl683_TMT11",0.964078285069094,0.962483732870786,0.962985506545202,0.964179848667344,0.964622518453589,0.971143213359175,0.960610208788092,0.906325684378886,0.959566220896644,0.959388942171324,0.970499127150028,0.959497979403341,0.962311965970074,0.958055666995935
"ROTS|Maxquant|intensity|knn|_pauc005_C.A_HYqfl683_TMT11",0.970135480200301,0.963567558796804,0.963530888329964,0.963195987974929,0.965814851285087,0.972732439089639,0.97126182205297,0.952466232202811,0.956382636850499,0.954423493027937,0.971038611066975,0.967235169145919,0.964054515046043,0.952093503545515
"ROTS|Maxquant|intensity|knn|_pauc005_C.B_HYqfl683_TMT11",0.956647347435945,0.928382952403449,0.934646701880506,0.949994355540251,0.949595923087358,0.960274149987051,0.96568856242725,0.514041918108552,0.903810032222677,0.899560040450381,0.958029410006916,0.947903438973412,0.910798640322445,0.922888686794652
"ROTS|Maxquant|intensity|knn|_pauc005_A.B_HYms2faims815_TMT16",0.932162323252407,0.882103299083635,0.863023374972752,0.872383037220424,0.853449258067102,0.841499189547007,0.936705367179886,0.487908150501994,0.842610167817492,0.515484943098063,0.868691494639211,0.932757964197122,0.878653851280742,0.920640826839348
"ROTS|Maxquant|intensity|knn|_pauc005_B.D_HYms2faims815_TMT16",0.903692884213307,0.510078473256588,0.520548420469702,0.512939006013062,0.512629638805211,0.818820302409014,0.923498605674606,0.611983480836412,0.5136311240299,0.795552434883186,0.581141736583235,0.931714533394679,0.513071256241935,0.868922090790711
"ROTS|Maxquant|intensity|knn|_pauc005_C.E_HYms2faims815_TMT16",0.911234087849113,0.570005269068873,0.540625871519286,0.540169950335112,0.524483136630334,0.903010915015366,0.933126670915298,0.687025313892831,0.564097556372803,0.740726133113632,0.896629722345605,0.935694969552193,0.536544020891585,0.804518390618323
"ROTS|Maxquant|intensity|knn|_pauc005_A.C_HYsps2815_TMT16",0.800129904018684,0.868438414004163,0.900403321754014,0.899022838524241,0.899232701504797,0.895523361374534,0.905087361764222,0.514351830501532,0.631661777199725,0.857412128903804,0.907916299353608,0.885884116261282,0.539478987255981,0.91069056619391
"ROTS|Maxquant|intensity|knn|_pauc005_B.C_HYsps2815_TMT16",0.894935924497596,0.881698133482028,0.884085274357591,0.888488248627185,0.88875521885056,0.914599878921999,0.926243009831185,0.529759200163549,0.878761389124964,0.866459976891509,0.921334941722302,0.902196380279968,0.797931823569193,0.878963713826099
"ROTS|Maxquant|intensity|knn|_pauc005_B.E_HYsps2815_TMT16",0.921278178158912,0.874004118228191,0.872540251413426,0.879962619299744,0.872700660195106,0.91445863005496,0.918245947807619,0.794092331812562,0.854122448321623,0.718019829447296,0.914463910386438,0.854210965080492,0.533867658851775,0.821079369616969
"ROTS|Maxquant|intensity|knn|_pauc005_A.D_HYms2815_TMT16",0.613061161636291,0.50190566580854,0.502169465554792,0.502665213471695,0.502859312365002,0.550979424522171,0.683623710738901,0.530351833265292,0.501542916448797,0.502028402186671,0.514350882452374,0.813664443643298,0.502560358565608,0.526045314939308
"ROTS|Maxquant|intensity|knn|_pauc005_A.E_HYms2815_TMT16",0.593613758015006,0.502939085038444,0.503127068340576,0.504419529663383,0.504780006812795,0.65658206215201,0.719930053101874,0.533814791573032,0.504231250388336,0.503982530480436,0.568462638889086,0.836427365858407,0.504198278290211,0.526060575993036
"ROTS|Maxquant|intensity|knn|_pauc005_D.E_HYms2815_TMT16",0.834555128189274,0.707775159782777,0.70216389652779,0.715988872481941,0.707454119822577,0.824797792386549,0.822466487391611,0.495480207293553,0.687050603507564,0.688273726121365,0.789366276630859,0.822141314112699,0.714245630419992,0.704881588968655
"ROTS|Maxquant|intensity|QRILC|_pauc005_B.A_HEqe277_TMT10",0.916829484410174,0.842555225733223,0.86477647542829,0.839255070212903,0.868190849623804,0.919331907260151,0.894248898857009,0.503307208664284,0.83766574826032,0.837782169483079,0.916964225272922,0.795226081099325,0.841451909122978,0.71817515051074
"ROTS|Maxquant|intensity|QRILC|_pauc005_C.A_HEqe277_TMT10",0.957237111641466,0.928621766497809,0.92992188006158,0.932612342412302,0.933512024751906,0.958499803495145,0.947126378606531,0.800046654239105,0.927568456636995,0.929677301487993,0.953639201006399,0.926313090933845,0.933361546109716,0.91368507091942
"ROTS|Maxquant|intensity|QRILC|_pauc005_C.B_HEqe277_TMT10",0.831387166680828,0.925755202296833,0.922612216374392,0.927122937137881,0.918085167071089,0.951586684558135,0.744252204653007,0.755005820909481,0.923948318236354,0.926832275645256,0.944093961608745,0.644966849215487,0.92578193898157,0.890617654903161
"ROTS|Maxquant|intensity|QRILC|_pauc005_B.A_HYqfl683_TMT11",0.962705816880962,0.960863915220039,0.962815342685112,0.96287249218129,0.9633459930502,0.968392825589288,0.960373447424519,0.905838909016052,0.957493423492906,0.956784362492121,0.967520504886923,0.959530589202313,0.960771004742295,0.960321162942424
"ROTS|Maxquant|intensity|QRILC|_pauc005_C.A_HYqfl683_TMT11",0.971068687266021,0.963350143388251,0.963175697433347,0.961781315604986,0.961948729758707,0.971429144005821,0.971257671714919,0.947103995440967,0.95513573502724,0.953037757670773,0.971203299036245,0.967372723207036,0.963463981231934,0.955023611747226
"ROTS|Maxquant|intensity|QRILC|_pauc005_C.B_HYqfl683_TMT11",0.956502678509597,0.928337891590324,0.934721902053287,0.949674779510326,0.949266267665025,0.961609373028589,0.964320136681304,0.513923360340345,0.903826405534329,0.900175052788912,0.957946403245896,0.947531094359697,0.911079758271663,0.921561265660867
"ROTS|Maxquant|intensity|QRILC|_pauc005_A.B_HYms2faims815_TMT16",0.930361462628912,0.882149366078602,0.86377850607015,0.875181590174005,0.856819233621513,0.835208764355156,0.936802379105733,0.487806196500456,0.842857971716572,0.51728723831416,0.868691494639211,0.931957308809111,0.879001893230713,0.919809471474803
"ROTS|Maxquant|intensity|QRILC|_pauc005_B.D_HYms2faims815_TMT16",0.905021517797753,0.51922375582113,0.520569446892695,0.512967721257709,0.512657822344558,0.819047722141404,0.923451941710274,0.611983480836412,0.513647918719964,0.818877879749118,0.581198856491687,0.932210031015941,0.513100238752042,0.871606435338905
"ROTS|Maxquant|intensity|QRILC|_pauc005_C.E_HYms2faims815_TMT16",0.91713523733851,0.65373657932065,0.530806788378784,0.534723612367035,0.521638902719529,0.904890100317909,0.933466274055719,0.68764929089263,0.554611326969525,0.761798782939523,0.894307665351224,0.934309172611441,0.531009794141032,0.806046882585005
"ROTS|Maxquant|intensity|QRILC|_pauc005_A.C_HYsps2815_TMT16",0.769083387055629,0.898116172140822,0.899794477199964,0.900725575163135,0.900855844480924,0.899479869748303,0.878354627590102,0.519056188271275,0.662943458920229,0.906563640245532,0.917562144881207,0.897450682364036,0.515276203621971,0.89214306917331
"ROTS|Maxquant|intensity|QRILC|_pauc005_B.C_HYsps2815_TMT16",0.882483582789393,0.893334479779256,0.896162721511006,0.896565290782694,0.897729297501439,0.921044523491007,0.913710143067941,0.531041000629856,0.890459523487046,0.870764487111443,0.919197727556545,0.904279471048074,0.803530306418516,0.8863261409329
"ROTS|Maxquant|intensity|QRILC|_pauc005_B.E_HYsps2815_TMT16",0.907269458747542,0.876252202128789,0.874414523959161,0.873535979029288,0.8685975298064,0.904398278506331,0.869734222435548,0.804646216470885,0.863230546468477,0.841879417822333,0.902111894976319,0.847398432945897,0.730943557053328,0.829516904832864
"ROTS|Maxquant|intensity|QRILC|_pauc005_A.D_HYms2815_TMT16",0.613061161636291,0.50190566580854,0.502169465554792,0.502665213471695,0.502859312365002,0.550979424522171,0.683623710738901,0.530351833265292,0.501542916448797,0.502034747239982,0.514350882452374,0.813664443643298,0.502560358565608,0.526045314939308
"ROTS|Maxquant|intensity|QRILC|_pauc005_A.E_HYms2815_TMT16",0.593613758015006,0.502939085038444,0.503127068340576,0.504419529663383,0.504780006812795,0.65658206215201,0.719930053101874,0.533814791573032,0.504231250388336,0.503422166272504,0.568462638889086,0.836427365858407,0.504198278290211,0.526060575993036
"ROTS|Maxquant|intensity|QRILC|_pauc005_D.E_HYms2815_TMT16",0.834555128189274,0.707775159782777,0.70216389652779,0.715988872481941,0.707454119822577,0.824797792386549,0.822466487391611,0.495480207293553,0.687050603507564,0.686634282057941,0.789366276630859,0.822141314112699,0.714245630419992,0.704881588968655
