"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|phi|bpca|center.mean_pauc005_C.E_HYms2faims815_TMT16",0.488634903990027,0.736815666690468,0.736815666690468,0.740537228496663,0.521996851673151,0.506161967518259,0.534071208079563
"|FragPipe|phi|bpca|center.mean_pauc005_A.C_HYsps2815_TMT16",0.498391853665637,0.813972376412865,0.813972376412865,0.817561487478442,0.865592639551852,0.504581581637789,0.531410027197509
"|FragPipe|phi|bpca|center.mean_pauc005_B.C_HYsps2815_TMT16",0.489353969279723,0.800562039958427,0.800562039958427,0.80764548648165,0.871763008496058,0.547510574389449,0.545720345613677
"|FragPipe|phi|bpca|center.mean_pauc005_B.E_HYsps2815_TMT16",0.487920797260655,0.774009211158921,0.774009211158921,0.776114833776314,0.852738682799533,0.50336624551815,0.537269220106975
"|FragPipe|phi|bpca|center.mean_pauc005_A.D_HYms2815_TMT16",0.501804376433734,0.717080284221537,0.717080284221537,0.721934343526145,0.503987814402754,0.501474827148689,0.536107464376172
"|FragPipe|phi|bpca|center.mean_pauc005_A.E_HYms2815_TMT16",0.50203213449406,0.71354644598236,0.71354644598236,0.717881523082289,0.503807808039289,0.501461848153377,0.535280484977635
"|FragPipe|phi|bpca|center.mean_pauc005_D.E_HYms2815_TMT16",0.490333285839456,0.661687236597101,0.661687236597101,0.663056105904701,0.681740100043018,0.632512956007184,0.558835660484449
"|FragPipe|phi|bpca|center.median_pauc005_B.A_HEqe277_TMT10",0.487982258743857,0.753699189469027,0.753686162657215,0.754196448015333,0.794930542452857,0.73198497512208,0.595562278060836
"|FragPipe|phi|bpca|center.median_pauc005_C.A_HEqe277_TMT10",0.490243594433242,0.851568986695228,0.851550931991138,0.851430948198138,0.903253609261668,0.897032677096324,0.61687773255661
"|FragPipe|phi|bpca|center.median_pauc005_C.B_HEqe277_TMT10",0.490061383617083,0.873722657110527,0.873724485434991,0.873921258855512,0.912121858849439,0.914225163313712,0.703688938967915
"|FragPipe|phi|bpca|center.median_pauc005_B.A_HYqfl683_TMT11",0.489857736576462,0.887980012237041,0.887983364238789,0.887822014237963,0.922966831041181,0.666381671381299,0.74424990171186
"|FragPipe|phi|bpca|center.median_pauc005_C.A_HYqfl683_TMT11",0.493402251466948,0.885232488137266,0.885222804576659,0.884849428826351,0.927048876305041,0.747193336168095,0.749285167004921
"|FragPipe|phi|bpca|center.median_pauc005_C.B_HYqfl683_TMT11",0.489127745084587,0.831683713178447,0.83169451407297,0.83121032440375,0.88258924853633,0.772414537735867,0.727369407129216
"|FragPipe|phi|bpca|center.median_pauc005_A.B_HYms2faims815_TMT16",0.503384526785232,0.793480484502424,0.793705109898635,0.794352504041757,0.677198942644541,0.809318869008777,0.559362615092386
"|FragPipe|phi|bpca|center.median_pauc005_B.D_HYms2faims815_TMT16",0.491017192393426,0.771137055087307,0.771302673226797,0.771678242911055,0.525891135335718,0.501568773884879,0.547683841978527
"|FragPipe|phi|bpca|center.median_pauc005_C.E_HYms2faims815_TMT16",0.488586862086969,0.735031373554082,0.735077814060372,0.736233843845138,0.521073258822875,0.505563068610969,0.533304063171765
"|FragPipe|phi|bpca|center.median_pauc005_A.C_HYsps2815_TMT16",0.49669207374078,0.816408933672424,0.816844077333187,0.818949761270202,0.864035434384941,0.505805479876095,0.534433188810833
"|FragPipe|phi|bpca|center.median_pauc005_B.C_HYsps2815_TMT16",0.489788700872626,0.828286377685536,0.828545156301975,0.832568174824735,0.880052559536571,0.539756355240579,0.560928946211649
"|FragPipe|phi|bpca|center.median_pauc005_B.E_HYsps2815_TMT16",0.48838602187524,0.797270853956042,0.797332664135128,0.798271283897346,0.864413013537628,0.502795430666831,0.553796605261344
"|FragPipe|phi|bpca|center.median_pauc005_A.D_HYms2815_TMT16",0.503164939199042,0.740232190333569,0.740198964164404,0.74281992256739,0.506048848881428,0.501862248565805,0.547648916269858
"|FragPipe|phi|bpca|center.median_pauc005_A.E_HYms2815_TMT16",0.502486413794997,0.736309059271381,0.736344728541221,0.738199301532176,0.509040372299128,0.502830277996882,0.54103107570309
"|FragPipe|phi|bpca|center.median_pauc005_D.E_HYms2815_TMT16",0.490033761696833,0.675132856425423,0.675223724501114,0.675182924719859,0.693413341948684,0.650300326090419,0.575068125251517
"|FragPipe|phi|bpca|div.mean_pauc005_B.A_HEqe277_TMT10",0.490705767433069,0.723395936442834,0.723396539789908,0.723824139174106,0.789205296282996,0.75537626579245,0.568198614250725
"|FragPipe|phi|bpca|div.mean_pauc005_C.A_HEqe277_TMT10",0.496849540981774,0.831849172665811,0.831849172665811,0.831492938879887,0.895263806112742,0.887552986124803,0.604361034697814
"|FragPipe|phi|bpca|div.mean_pauc005_C.B_HEqe277_TMT10",0.498077926369973,0.855583347306303,0.855583347306303,0.855828982698145,0.897705325728162,0.900526716510083,0.704818925761744
"|FragPipe|phi|bpca|div.mean_pauc005_B.A_HYqfl683_TMT11",0.488443564283274,0.877575212587675,0.877575212587675,0.877186194162541,0.916921570149389,0.598750219391328,0.716706689567543
"|FragPipe|phi|bpca|div.mean_pauc005_C.A_HYqfl683_TMT11",0.491751245119672,0.864060686427387,0.864060686427387,0.863649135101611,0.923100747536786,0.533748757763606,0.69666637467007
"|FragPipe|phi|bpca|div.mean_pauc005_C.B_HYqfl683_TMT11",0.487934098627659,0.808734035346784,0.808734035346784,0.807729924600817,0.888281506172078,0.727120986555196,0.644752061369342
"|FragPipe|phi|bpca|div.mean_pauc005_A.B_HYms2faims815_TMT16",0.50212517873394,0.766147355608459,0.766147355608459,0.768448899901105,0.642538525793985,0.645805984263646,0.557137010720188
"|FragPipe|phi|bpca|div.mean_pauc005_B.D_HYms2faims815_TMT16",0.491327526230373,0.726566980223525,0.726566980223525,0.728189785138404,0.516861093027838,0.506246176497073,0.534177554872338
"|FragPipe|phi|bpca|div.mean_pauc005_C.E_HYms2faims815_TMT16",0.487935515022349,0.725571669989818,0.725571669989818,0.726192000527551,0.523373923195612,0.509795580763323,0.526961971137533
"|FragPipe|phi|bpca|div.mean_pauc005_A.C_HYsps2815_TMT16",0.492696947061333,0.773182242471237,0.773182242471237,0.779381786264041,0.860337059455498,0.508189515679693,0.520108528143851
"|FragPipe|phi|bpca|div.mean_pauc005_B.C_HYsps2815_TMT16",0.489281857404123,0.747522313217107,0.747522313217107,0.757798327601985,0.865059280233917,0.522832255516313,0.523026171769045
"|FragPipe|phi|bpca|div.mean_pauc005_B.E_HYsps2815_TMT16",0.488671172834756,0.744737146547505,0.744743739633274,0.746337618117965,0.73999094911253,0.502173194371161,0.530692617052254
"|FragPipe|phi|bpca|div.mean_pauc005_A.D_HYms2815_TMT16",0.497152796732167,0.693876828685285,0.693876828685285,0.695358917663492,0.504440484849826,0.503164988440029,0.531188067397916
"|FragPipe|phi|bpca|div.mean_pauc005_A.E_HYms2815_TMT16",0.503955037956989,0.713693276332863,0.713693276332863,0.715685502777415,0.509580020681804,0.502324380301968,0.539520964637779
"|FragPipe|phi|bpca|div.mean_pauc005_D.E_HYms2815_TMT16",0.492406935972703,0.666611069330018,0.666596891711419,0.666841207886564,0.690476994518073,0.626421948723617,0.558453040380154
"|FragPipe|phi|bpca|div.median_pauc005_B.A_HEqe277_TMT10",0.490918538692657,0.716971103715782,0.716971103715782,0.717262739751158,0.780597150433529,0.73675916909747,0.564128398327251
"|FragPipe|phi|bpca|div.median_pauc005_C.A_HEqe277_TMT10",0.493467148875286,0.843252112395808,0.843252112395808,0.843146572366079,0.90295001432218,0.895895492022865,0.611246742314323
"|FragPipe|phi|bpca|div.median_pauc005_C.B_HEqe277_TMT10",0.498126602350833,0.879031014361543,0.879031014361543,0.879095234258369,0.909477558468558,0.910854647162906,0.744238423968222
"|FragPipe|phi|bpca|div.median_pauc005_B.A_HYqfl683_TMT11",0.488303525099119,0.892957362388783,0.892957362388783,0.892707824480846,0.922452674356784,0.71810772321102,0.763329309441457
"|FragPipe|phi|bpca|div.median_pauc005_C.A_HYqfl683_TMT11",0.491095742555539,0.886912585902494,0.886912585902494,0.886450568328172,0.927779632552079,0.781721084874212,0.741004791574766
"|FragPipe|phi|bpca|div.median_pauc005_C.B_HYqfl683_TMT11",0.487937156448126,0.838181370706514,0.838181370706514,0.83745994544133,0.900448527629508,0.769699602541979,0.701346700222439
"|FragPipe|phi|bpca|div.median_pauc005_A.B_HYms2faims815_TMT16",0.505482339695295,0.779089490299345,0.779089490299345,0.779404122622356,0.644380762995402,0.648857727252326,0.562292839661705
"|FragPipe|phi|bpca|div.median_pauc005_B.D_HYms2faims815_TMT16",0.49230774962084,0.728875098671326,0.728875098671326,0.7301857829276,0.515224410158137,0.506197112768974,0.53427399126669
"|FragPipe|phi|bpca|div.median_pauc005_C.E_HYms2faims815_TMT16",0.487967458673681,0.722924308279194,0.722924308279194,0.723013986498236,0.519842908832268,0.510006495216319,0.52433194278152
"|FragPipe|phi|bpca|div.median_pauc005_A.C_HYsps2815_TMT16",0.494320217573891,0.797804919657584,0.797804919657584,0.801276565628657,0.805820370345127,0.505965607007891,0.527044168214754
"|FragPipe|phi|bpca|div.median_pauc005_B.C_HYsps2815_TMT16",0.490191732213786,0.810694428090501,0.810694428090501,0.814193875765043,0.877436273421849,0.539228671561792,0.538698322955919
"|FragPipe|phi|bpca|div.median_pauc005_B.E_HYsps2815_TMT16",0.48881146906416,0.760422921728019,0.760422921728019,0.763187902795618,0.822169065079465,0.504279397505672,0.535869442754108
"|FragPipe|phi|bpca|div.median_pauc005_A.D_HYms2815_TMT16",0.497633270653142,0.726321419406311,0.726321419406311,0.726445422034892,0.50574941654417,0.503881674647477,0.545088302453518
"|FragPipe|phi|bpca|div.median_pauc005_A.E_HYms2815_TMT16",0.503620707264452,0.740842778452155,0.74085963966415,0.741732498457426,0.51316486194968,0.503241479319832,0.547726881720115
"|FragPipe|phi|bpca|div.median_pauc005_D.E_HYms2815_TMT16",0.49284232605506,0.680257046317671,0.680260964440377,0.67978694793987,0.70153689599955,0.643630523826193,0.571492680135327
"|FragPipe|phi|bpca|quantiles_pauc005_B.A_HEqe277_TMT10",0.488669068829048,0.749281500481023,0.749281500481023,0.752107587314331,0.796409388321801,0.752999581112582,0.599619960820104
"|FragPipe|phi|bpca|quantiles_pauc005_C.A_HEqe277_TMT10",0.494049233523419,0.814040204525882,0.814040204525882,0.817412411876818,0.89123882500259,0.888417458472855,0.600293246789229
"|FragPipe|phi|bpca|quantiles_pauc005_C.B_HEqe277_TMT10",0.491246732075706,0.817593598831276,0.817593598831276,0.82107696830967,0.892993729795203,0.892450458851848,0.648684519633435
"|FragPipe|phi|bpca|quantiles_pauc005_B.A_HYqfl683_TMT11",0.488668148400417,0.861134947567989,0.861134947567989,0.864154356254023,0.905200272351073,0.813336419584193,0.726828617513807
"|FragPipe|phi|bpca|quantiles_pauc005_C.A_HYqfl683_TMT11",0.492722324681742,0.854023862081069,0.854023862081069,0.855758336763548,0.900746722466864,0.566898796597075,0.741619883895598
"|FragPipe|phi|bpca|quantiles_pauc005_C.B_HYqfl683_TMT11",0.48800178398161,0.793591553670688,0.794544639501151,0.795606292943798,0.832168522036879,0.746543796000948,0.735028172457361
"|FragPipe|phi|bpca|quantiles_pauc005_A.B_HYms2faims815_TMT16",0.500741750126409,0.754055124324691,0.754055124324691,0.760105622736678,0.799170090429866,0.819761283323634,0.555818167768799
"|FragPipe|phi|bpca|quantiles_pauc005_B.D_HYms2faims815_TMT16",0.490762264777571,0.763700573057305,0.763700573057305,0.768811995547375,0.510630720432209,0.50158376530098,0.557240486236652
"|FragPipe|phi|bpca|quantiles_pauc005_C.E_HYms2faims815_TMT16",0.488016933405427,0.725399966542607,0.725399966542607,0.732183154546655,0.544726084910811,0.505475295568554,0.557199128058002
"|FragPipe|phi|bpca|quantiles_pauc005_A.C_HYsps2815_TMT16",0.493149639018252,0.77958842971137,0.77958842971137,0.784576717197518,0.751078995024622,0.505063379329592,0.526286787487024
"|FragPipe|phi|bpca|quantiles_pauc005_B.C_HYsps2815_TMT16",0.488809627635908,0.787335073701942,0.787335073701942,0.790765950709061,0.863577694136832,0.521161147446389,0.547194338105182
"|FragPipe|phi|bpca|quantiles_pauc005_B.E_HYsps2815_TMT16",0.488378197736738,0.777711094896241,0.777711094896241,0.780273147422737,0.782439195835031,0.500701756286329,0.554940750307583
"|FragPipe|phi|bpca|quantiles_pauc005_A.D_HYms2815_TMT16",0.49649796176997,0.710961645469348,0.710961645469348,0.720123272996565,0.504140154470964,0.50140301384005,0.535848994504457
"|FragPipe|phi|bpca|quantiles_pauc005_A.E_HYms2815_TMT16",0.498458842641802,0.716474990760193,0.716474990760193,0.721981495369151,0.504827562529334,0.501585913678236,0.5390062644033
"|FragPipe|phi|bpca|quantiles_pauc005_D.E_HYms2815_TMT16",0.49135899493599,0.65897026433763,0.65897026433763,0.662403065094561,0.671229041127939,0.639194677548823,0.572722702796412
"|FragPipe|phi|bpca|quantiles.robust_pauc005_A.C_HYsps2815_TMT16",0.493666276610098,0.766938538739375,0.766938538739375,0.775477821013998,0.509740738626582,0.503432219725694,0.534248994477157
"|FragPipe|phi|bpca|quantiles.robust_pauc005_B.C_HYsps2815_TMT16",0.490587288386413,0.75966577278846,0.75966577278846,0.765366113537676,0.827111371904282,0.533800595650438,0.544645379034956
"|FragPipe|phi|bpca|quantiles.robust_pauc005_B.E_HYsps2815_TMT16",0.489423792707026,0.722998506563056,0.722998506563056,0.724521921443589,0.629566866291124,0.499764114179415,0.552722228454749
"|FragPipe|phi|bpca|quantiles.robust_pauc005_A.D_HYms2815_TMT16",0.496500404870644,0.710902766743106,0.710902766743106,0.720191924125502,0.504130201027718,0.501425508578071,0.535872687491201
"|FragPipe|phi|bpca|quantiles.robust_pauc005_A.E_HYms2815_TMT16",0.49848470956126,0.71674983958601,0.71674983958601,0.722320383971383,0.504827562529334,0.501585913678236,0.53895025632035
"|FragPipe|phi|bpca|quantiles.robust_pauc005_D.E_HYms2815_TMT16",0.491114517106339,0.659282003983622,0.659282003983622,0.662391918447736,0.671255426615217,0.639357433861844,0.573042993294764
"|FragPipe|phi|bpca|vsn_pauc005_A.C_HYsps2815_TMT16",0.49195962186368,0.835200430706598,0.835298124401021,0.835498807172284,0.883058484538591,0.507396390991676,0.543202636739826
"|FragPipe|phi|bpca|vsn_pauc005_B.C_HYsps2815_TMT16",0.489151878089649,0.830209086322963,0.830209086322963,0.831615885998954,0.860608568600903,0.640341260694835,0.617909355166337
"|FragPipe|phi|bpca|vsn_pauc005_B.E_HYsps2815_TMT16",0.488331216849784,0.79430561363137,0.79430561363137,0.794322096345793,0.693621403403577,0.506663429916527,0.629814124429453
"|FragPipe|phi|bpca|vsn_pauc005_A.D_HYms2815_TMT16",0.494301438666251,0.781624423501534,0.781624423501534,0.784045047649258,0.541231741844092,0.503766690301893,0.583535377759067
"|FragPipe|phi|bpca|vsn_pauc005_A.E_HYms2815_TMT16",0.496788666755428,0.771394672359678,0.771394672359678,0.773548021293675,0.547259508105837,0.506938828104827,0.585149290064261
"|FragPipe|phi|bpca|vsn_pauc005_D.E_HYms2815_TMT16",0.489964377637694,0.689692774471123,0.689703004955195,0.690514169348703,0.695686323414931,0.687214462608735,0.62767854228587
"|FragPipe|phi|bpca|lossf_pauc005_B.A_HEqe277_TMT10",0.487811127573954,0.875674601905659,0.875688471575049,0.8759551674364,0.88541200386793,0.872941916855958,0.793361973670409
"|FragPipe|phi|bpca|lossf_pauc005_C.A_HEqe277_TMT10",0.490212677466543,0.92067350829338,0.920668955765463,0.920405448501978,0.929850161313982,0.92263687280312,0.830425739795385
"|FragPipe|phi|bpca|lossf_pauc005_C.B_HEqe277_TMT10",0.488922794556647,0.919348128464001,0.919381266844925,0.919613235511392,0.925934941597009,0.926363866516444,0.860976447396262
"|FragPipe|phi|bpca|lossf_pauc005_B.A_HYqfl683_TMT11",0.487821023069668,0.93373676815932,0.933985863789249,0.933945267323629,0.940738324245465,0.917359376450206,0.909959273923646
"|FragPipe|phi|bpca|lossf_pauc005_C.A_HYqfl683_TMT11",0.491777244083233,0.937476368387674,0.938086665483783,0.93793712896134,0.941250876384414,0.928471634690805,0.917367570232258
"|FragPipe|phi|bpca|lossf_pauc005_C.B_HYqfl683_TMT11",0.487679722167193,0.899245729307684,0.899261174121295,0.898910331271629,0.916890614136255,0.888224335920036,0.867505054446192
"|FragPipe|phi|bpca|lossf_pauc005_A.B_HYms2faims815_TMT16",0.497246035835012,0.789392388261108,0.789401238085355,0.791823038846919,0.687185318144233,0.729561389899117,0.623789588466653
"|FragPipe|phi|bpca|lossf_pauc005_B.D_HYms2faims815_TMT16",0.489515250792557,0.862366819697266,0.86235607067264,0.864681214496612,0.796661777180912,0.597269950362734,0.717253425185406
"|FragPipe|phi|bpca|lossf_pauc005_C.E_HYms2faims815_TMT16",0.488265402756681,0.862873675821869,0.862877536030922,0.865008955797381,0.870523546499808,0.793076724024636,0.749143674148999
"|FragPipe|phi|bpca|lossf_pauc005_A.C_HYsps2815_TMT16",0.492167577216452,0.872573783068317,0.872720479226681,0.874745792761389,0.88411301976579,0.563620336612773,0.654486687581171
"|FragPipe|phi|bpca|lossf_pauc005_B.C_HYsps2815_TMT16",0.488494807790431,0.879859966978942,0.879686898477502,0.882067826575884,0.89959061744832,0.804061815999544,0.768528708613321
"|FragPipe|phi|bpca|lossf_pauc005_B.E_HYsps2815_TMT16",0.48779429242746,0.885867967894557,0.885753773588696,0.886486018176931,0.895785977722169,0.717084958468882,0.759045378870128
"|FragPipe|phi|bpca|lossf_pauc005_A.D_HYms2815_TMT16",0.494343446255401,0.807483432764273,0.807430911189577,0.810081904461473,0.537788103490835,0.510722990035336,0.632518706455395
"|FragPipe|phi|bpca|lossf_pauc005_A.E_HYms2815_TMT16",0.498708521250529,0.809152803454766,0.809167940499358,0.81140606502674,0.599244167721674,0.534271512659935,0.648373803784617
"|FragPipe|phi|bpca|lossf_pauc005_D.E_HYms2815_TMT16",0.489847108805345,0.772251231090645,0.772292756167412,0.773829710801378,0.78712593502349,0.758252989524571,0.703819484959197
"|FragPipe|phi|bpca|TIC_pauc005_B.A_HEqe277_TMT10",0.491175975918919,0.721471051633348,0.721423631426462,0.721464204231741,0.78353114920352,0.761675757735819,0.569400463337642
"|FragPipe|phi|bpca|TIC_pauc005_C.A_HEqe277_TMT10",0.497874911049729,0.83086933701865,0.83086933701865,0.830680791058221,0.894095812670323,0.892271975324428,0.604755559692444
"|FragPipe|phi|bpca|TIC_pauc005_C.B_HEqe277_TMT10",0.498443476415283,0.855721111554724,0.855721111554724,0.855873502398862,0.898415920791036,0.900348043501763,0.705687471298734
"|FragPipe|phi|bpca|TIC_pauc005_B.A_HYqfl683_TMT11",0.488400360705184,0.874323212224765,0.874323212224765,0.873996950721254,0.916292322560298,0.584633674759991,0.700879119256326
"|FragPipe|phi|bpca|TIC_pauc005_C.A_HYqfl683_TMT11",0.491772846908717,0.86287184314062,0.86287184314062,0.862399210894095,0.924010492808317,0.53149130336342,0.694736366552267
"|FragPipe|phi|bpca|TIC_pauc005_C.B_HYqfl683_TMT11",0.48796082090634,0.807084850486569,0.807084850486569,0.806040748497521,0.886197678418487,0.723054047696506,0.635039827181218
"|FragPipe|phi|bpca|TIC_pauc005_A.B_HYms2faims815_TMT16",0.50212517873394,0.766147355608459,0.766147355608459,0.768483608068963,0.619337641812523,0.645805984263646,0.557137010720188
