"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|abd|min|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|min|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.839590492709934,0,0,0.910440031461706,0,0,0.800955665824104,0.800911013243396,0.899576933239453,0,0.814299640734022,0
"SAM|FragPipe|abd|zero|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_C.A_HYqfl683_TMT11",0.947199031727521,0.93474678226181,0.936151259743521,0,0,0.945017639824374,0,0.751806085061023,0.919146538123011,0.911021467043374,0.945863980186349,0,0.937554252999381,0
"SAM|FragPipe|abd|zero|_geomean_C.B_HYqfl683_TMT11",0.2075384573514,0.0853269118016331,0.0888110655684525,0,0,0.234957929301639,0,0,0.0603352379526412,0.0696733014291618,0.151831264229864,0,0.104503697620733,0
"SAM|FragPipe|abd|zero|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|zero|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0.129819919603925,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.839590492709934,0,0,0.910440031461706,0,0,0.800955665824104,0.800955665824104,0.899576933239453,0,0.814299640734022,0
"SAM|FragPipe|abd|nbavg|_geomean_B.A_HYqfl683_TMT11",0.929207770029698,0.899918073348393,0.903102132570591,0,0,0.927959266193372,0,0.559669000386642,0.88656782593263,0.883546668386094,0.925345291236694,0,0.905337070150335,0
"SAM|FragPipe|abd|nbavg|_geomean_C.A_HYqfl683_TMT11",0.948156604708435,0.93518232597372,0.937175493718682,0,0,0.9459775361001,0,0.752032826353105,0.918604135100416,0.912011092795234,0.945863980186349,0,0.938045594612142,0
"SAM|FragPipe|abd|nbavg|_geomean_C.B_HYqfl683_TMT11",0.22167255109904,0.0953983875492903,0.101559338943325,0,0,0.242580159370647,0,0,0.0603352379526412,0.0696733014291618,0.159612925317565,0,0.107367342829213,0
"SAM|FragPipe|abd|nbavg|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|nbavg|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_B.A_HEqe277_TMT10",0.258061071271817,0.126691269011643,0.125097604704031,0,0,0.234438392777141,0,0,0.129819919603925,0.129827128417524,0.16150031322305,0,0.134376383152893,0
"SAM|FragPipe|abd|mice|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_C.B_HEqe277_TMT10",0.917794307111475,0.821115572387622,0.839786069491497,0,0,0.910727391969666,0,0,0.801595385016925,0,0.899648863036984,0,0.814472783343081,0
"SAM|FragPipe|abd|mice|_geomean_B.A_HYqfl683_TMT11",0.928881903714214,0.899581718235411,0.903102132570591,0,0,0.92763292214734,0,0.564340524954529,0.886226772707494,0.883416537693044,0.925345291236694,0,0.905002688949585,0
"SAM|FragPipe|abd|mice|_geomean_C.A_HYqfl683_TMT11",0.9459775361001,0.93518232597372,0.937175493718682,0,0,0.945337713547294,0,0,0.918275534075736,0.912507353672926,0.945224234438363,0,0.937400668035655,0
"SAM|FragPipe|abd|mice|_geomean_C.B_HYqfl683_TMT11",0.218918747905621,0.0953983875492903,0.101559338943325,0,0,0.242580159370647,0,0,0.0603352379526412,0.0696733014291618,0.159612925317565,0,0.107367342829213,0
"SAM|FragPipe|abd|mice|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|mice|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0.129819919603925,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821009459427193,0.839590492709934,0,0,0.910440031461706,0,0,0.800955665824104,0.801595385016925,0.899576933239453,0,0.814208895802472,0
"SAM|FragPipe|abd|GMS|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0.883074061798145,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_C.A_HYqfl683_TMT11",0.948737497632323,0.935715934188546,0.937119191685425,0,0,0.946560111565965,0,0.752206301264542,0.920130108803706,0.913717835078325,0.947723728356965,0,0.938520970135041,0
"SAM|FragPipe|abd|GMS|_geomean_C.B_HYqfl683_TMT11",0.206071736093776,0.0778971191062195,0.088816380890932,0,0,0.233663385404342,0,0,0.0603388490031847,0.0696733014291618,0.151831264229864,0,0.0816991877655672,0
"SAM|FragPipe|abd|GMS|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|GMS|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.839590492709934,0,0,0.910440031461706,0,0,0.800955665824104,0.800955665824104,0.899576933239453,0,0.814299640734022,0
"SAM|FragPipe|abd|SeqKNN|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_C.A_HYqfl683_TMT11",0.948475580867066,0.93603876184493,0.937441613574093,0,0,0.946297285149658,0,0.752206301264542,0.920130108803706,0.914047637592252,0.947142175337319,0,0.938842987976096,0
"SAM|FragPipe|abd|SeqKNN|_geomean_C.B_HYqfl683_TMT11",0.2075384573514,0.0853269118016331,0.0888110655684525,0,0,0.234957929301639,0,0,0.0603352379526412,0.0696733014291618,0.151831264229864,0,0.104503697620733,0
"SAM|FragPipe|abd|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|abd|SeqKNN|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.91685735707191,0,0,0.177800220491419,0,0,0,0.52758637972835,0,0.873398349454292,0,0.889965076338204
"SAM|FragPipe|ratio|MLE|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_C.A_HYqfl683_TMT11",0.947199031727521,0.93474678226181,0.947199031727521,0,0,0.155486261162168,0.832478572512749,0.751806085061023,0.796490897823195,0.784863446495298,0,0.908146289650335,0,0.946936459342866
"SAM|FragPipe|ratio|MLE|_geomean_C.B_HYqfl683_TMT11",0.2075384573514,0.0816942983800177,0.2075384573514,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MLE|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|missForest|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|missForest|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|missForest|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|bpca|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|bpca|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|bpca|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|knn|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|knn|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|knn|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|QRILC|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|QRILC|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|QRILC|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinDet|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinDet|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinDet|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinProb|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinProb|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|MinProb|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.91685735707191,0,0,0.177800220491419,0,0,0,0,0,0.873398349454292,0,0.926186491169123
"SAM|FragPipe|ratio|min|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_C.A_HYqfl683_TMT11",0.947518330247202,0.935392995116223,0.947518330247202,0,0,0.153567274315997,0.928713121240464,0.752697105911364,0.797244080873594,0.79757214549378,0,0.908146289650335,0,0.964058167570449
"SAM|FragPipe|ratio|min|_geomean_C.B_HYqfl683_TMT11",0.2075384573514,0.0816942983800177,0.2075384573514,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|min|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.91685735707191,0,0,0.177800220491419,0.732342009639121,0,0,0,0,0.873562431391751,0,0.926186491169123
"SAM|FragPipe|ratio|zero|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_C.A_HYqfl683_TMT11",0.947837521204629,0.935715934188546,0.947837521204629,0,0,0.153567274315997,0.933423059313901,0.752206301264542,0.797147603099794,0.794185272457817,0,0.90836075049997,0,0.962806955923715
"SAM|FragPipe|ratio|zero|_geomean_C.B_HYqfl683_TMT11",0.2075384573514,0.0816942983800177,0.2075384573514,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|zero|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_C.B_HEqe277_TMT10",0.91685735707191,0.821192475358897,0.91685735707191,0,0,0.177800220491419,0.732342009639121,0,0,0,0,0.873562431391751,0,0.926186491169123
"SAM|FragPipe|ratio|nbavg|_geomean_B.A_HYqfl683_TMT11",0.929207770029698,0.899527746030879,0.929207770029698,0,0,0,0,0.561253615851989,0.769868043137255,0.769430008200197,0,0.904805051094475,0,0.933340813853924
"SAM|FragPipe|ratio|nbavg|_geomean_C.A_HYqfl683_TMT11",0.948156604708435,0.93518232597372,0.948156604708435,0,0,0,0.930026367961731,0.752297054272203,0.79771691732595,0.795648465300847,0,0.912094186646286,0,0.964116248612015
"SAM|FragPipe|ratio|nbavg|_geomean_C.B_HYqfl683_TMT11",0.22167255109904,0.0921635983303836,0.22167255109904,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|nbavg|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|mice|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|mice|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|mice|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|GMS|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|GMS|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|GMS|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|ratio|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_C.B_HEqe277_TMT10",0.699406082046516,0.81704664747476,0.840699953054374,0,0,0.889821748835984,0,0,0.821478695188875,0.820795047685226,0.863926494992638,0,0.814245676631658,0
"SAM|FragPipe|phi|MLE|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_C.A_HYqfl683_TMT11",0.918445681132941,0.906190616332036,0.907795902638428,0,0,0.922876554746433,0,0,0.895944003683538,0.892395229585075,0.919487939644088,0,0.906517308867915,0
"SAM|FragPipe|phi|MLE|_geomean_C.B_HYqfl683_TMT11",0.525350452134572,0.0816942983800177,0.0954040971215221,0,0,0.231052539376711,0,0,0.073899695862322,0.073899695862322,0.167050709972765,0,0.127998027897429,0
"SAM|FragPipe|phi|MLE|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_B.E_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_A.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_A.D_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_A.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|MLE|_geomean_D.E_HYms2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_B.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_C.A_HEqe277_TMT10",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_C.B_HEqe277_TMT10",0.699406082046516,0.81704664747476,0.840699953054374,0,0,0.889821748835984,0,0,0.821478695188875,0.821038282257963,0.863926494992638,0,0.814245676631658,0
"SAM|FragPipe|phi|missForest|_geomean_B.A_HYqfl683_TMT11",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_C.A_HYqfl683_TMT11",0.91976150656572,0.907190275341272,0.908794395225467,0,0,0.923858512699062,0,0.711199216976183,0.897289265707987,0.894825952208298,0.920802433438379,0,0.907850423277655,0
"SAM|FragPipe|phi|missForest|_geomean_C.B_HYqfl683_TMT11",0.525350452134572,0.0816942983800177,0.0954040971215221,0,0,0.231052539376711,0,0,0.073899695862322,0.073899695862322,0.167050709972765,0,0.127998027897429,0
"SAM|FragPipe|phi|missForest|_geomean_A.B_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_B.D_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_C.E_HYms2faims815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"SAM|FragPipe|phi|missForest|_geomean_B.C_HYsps2815_TMT16",0,0,0,0,0,0,0,0,0,0,0,0,0,0
