"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|abd|MinProb|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.787285180417793,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.840294243997323,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738144091415943,0.819495900680838,0.819941677777292,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_A.C_HYsps2815_TMT16",0.946416595183226,0.813395300039885,0.859662793190676,0.5,0.5,0.919887775515807,0.5,0.53157241886908,0.792920320347017,0.74959963746522,0.903175496144897,0.5,0.692955131622504,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_B.C_HYsps2815_TMT16",0.919434492130745,0.848187374494315,0.865285981335496,0.5,0.5,0.914585056441997,0.5,0.504825886367488,0.848511732781572,0.832930381675818,0.890333325668951,0.5,0.771439484395644,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_B.E_HYsps2815_TMT16",0.94672343934518,0.63775753616991,0.607802695404017,0.5,0.5,0.943402877792595,0.5,0.757573685068804,0.720468550834388,0.673800000608072,0.926538597409785,0.5,0.509248324758444,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729142590489924,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668803955377433,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|MinProb|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|min|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.540892693686459,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|min|_nMcc_C.A_HEqe277_TMT10",0.956006747265779,0.928154415680259,0.932890626427984,0.5,0.5,0.954571733148817,0.5,0.754252381246404,0.931348058650907,0.930431981486598,0.951283986289877,0.5,0.932476505187602,0.5
"ROTS|FragPipe|abd|min|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878372379065227,0.892464864843978,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.866936015597799,0.92959833043691,0.5,0.874836442672515,0.5
"ROTS|FragPipe|abd|min|_nMcc_B.A_HYqfl683_TMT11",0.956615506562191,0.936506609270982,0.939034619856759,0.5,0.5,0.956238226171343,0.5,0.752808158060243,0.926939765815603,0.925956728664661,0.954909563626436,0.5,0.940186606049311,0.5
"ROTS|FragPipe|abd|min|_nMcc_C.A_HYqfl683_TMT11",0.965681150759264,0.955112437531398,0.956247363644156,0.5,0.5,0.963989230115128,0.5,0.845520535710634,0.942757099303973,0.938182945217441,0.963609836452073,0.5,0.95737898132035,0.5
"ROTS|FragPipe|abd|min|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.527085994090502,0.530094016927492,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|min|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.782847185081725,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|min|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.837027002566575,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|min|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738144091415943,0.819495900680838,0.819244053427801,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|min|_nMcc_A.C_HYsps2815_TMT16",0.945063087959644,0.81300533528811,0.859149077443966,0.495910286077174,0.495910286077174,0.918794997947358,0.5,0.53873554404833,0.793324555098193,0.759594694718843,0.903246218002204,0.5,0.692775012829912,0.5
"ROTS|FragPipe|abd|min|_nMcc_B.C_HYsps2815_TMT16",0.917670589783704,0.846053697430879,0.863253312633507,0.5,0.5,0.912802066383126,0.5,0.504825886367488,0.848757986276018,0.830872388774846,0.888964195700037,0.5,0.768819246262789,0.5
"ROTS|FragPipe|abd|min|_nMcc_B.E_HYsps2815_TMT16",0.946624088526977,0.63750675683308,0.607794501392308,0.510913938595623,0.5,0.942802612765966,0.5,0.756568049432625,0.720192980981182,0.681571643937535,0.925777016198582,0.5,0.508765152243351,0.5
"ROTS|FragPipe|abd|min|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|min|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|min|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|zero|_nMcc_B.A_HEqe277_TMT10",0.607188540545017,0.542020893341284,0.541258368694043,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.541502205067311,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|zero|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927772378186937,0.932508569914027,0.508867193324798,0.508867193324798,0.954447435483902,0.508867193324798,0.75344227354958,0.93110382601441,0.929457389281255,0.951035359625606,0.5,0.932229576181492,0.502288277642925
"ROTS|FragPipe|abd|zero|_nMcc_C.B_HEqe277_TMT10",0.940471591592639,0.878824620388626,0.892325482398469,0.5,0.5,0.935914182636369,0.5,0.632415610441534,0.867552610810524,0.866027409329743,0.92959833043691,0.5,0.874836442672515,0.508867193324798
"ROTS|FragPipe|abd|zero|_nMcc_B.A_HYqfl683_TMT11",0.956424845346743,0.936309353306077,0.938837281239349,0.5,0.5,0.95604716713293,0.5,0.752800523680755,0.926936803278285,0.923996714795055,0.954718246844954,0.5,0.940186606049311,0.509410083129521
"ROTS|FragPipe|abd|zero|_nMcc_C.A_HYqfl683_TMT11",0.9654958051673,0.954354164869546,0.955489850416608,0.5,0.5,0.963803507778472,0.5,0.845297182395534,0.942570934421751,0.935902545555121,0.963423740350274,0.5,0.957191567691983,0.514505577177299
"ROTS|FragPipe|abd|zero|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.527085994090502,0.544239147216682,0.572151746138031,0.5,0.547102537946149,0.516573733117151
"ROTS|FragPipe|abd|zero|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.784134168473711,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|zero|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.83478863178836,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|zero|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738144091415943,0.819495900680838,0.821037724346155,0.893456003222208,0.5,0.864869603293792,0.508915288800137
"ROTS|FragPipe|abd|zero|_nMcc_A.C_HYsps2815_TMT16",0.945063087959644,0.81258786903172,0.858776580834289,0.50741343555752,0.50741343555752,0.918604254054193,0.504184511856583,0.526181168842457,0.792582223285914,0.756961133105695,0.902704219859592,0.5,0.692677065839681,0.498958983982471
"ROTS|FragPipe|abd|zero|_nMcc_B.C_HYsps2815_TMT16",0.917670589783704,0.847590802894583,0.864715926787887,0.506154870269854,0.50741343555752,0.912802066383126,0.504184511856583,0.50427632369536,0.847436989949139,0.822742288010237,0.888432326257454,0.5,0.768819246262789,0.498958983982471
"ROTS|FragPipe|abd|zero|_nMcc_B.E_HYsps2815_TMT16",0.947777043050044,0.635015555086482,0.605415716226596,0.509427591675016,0.510086693524128,0.943011864277141,0.511076878572919,0.769662105551861,0.720271243471959,0.679384954045163,0.925777016198582,0.5,0.508765152243351,0.519703122343817
"ROTS|FragPipe|abd|zero|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|zero|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|zero|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_B.A_HEqe277_TMT10",0.607554842900661,0.543359018277331,0.542605825137689,0.5,0.5,0.59685478341138,0.5,0.5,0.541671125752218,0.541671125752218,0.563485780991118,0.5,0.547006140939684,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.5,0.5,0.954447435483902,0.5,0.753280742785964,0.93110382601441,0.930554106852134,0.951035359625606,0.5,0.932229576181492,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_C.B_HEqe277_TMT10",0.940337745907938,0.878824620388626,0.892325482398469,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867104174359857,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_B.A_HYqfl683_TMT11",0.956426094177224,0.936313091908037,0.938841778857409,0.5,0.5,0.956048784357332,0.5,0.752531580039819,0.926939765815603,0.924978853644841,0.9547198425006,0.5,0.939993964007771,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.955112437531398,0.956247363644156,0.5,0.5,0.964175120872841,0.5,0.845298707992863,0.942757099303973,0.937954098587088,0.96379610174389,0.5,0.95737898132035,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.533638643550593,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.785366747287887,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.838746203085968,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.818895021253071,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_A.C_HYsps2815_TMT16",0.946257765013046,0.813404155652819,0.859615273249203,0.495910286077174,0.495910286077174,0.919368076518763,0.5,0.529878929426174,0.793448452452955,0.747792713207065,0.903246218002204,0.5,0.693166929992271,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_B.C_HYsps2815_TMT16",0.919165028915413,0.847535232797817,0.864669705457237,0.495910286077174,0.495910286077174,0.914311118999503,0.5,0.504535089468482,0.848757986276018,0.839103488376433,0.889764238422649,0.5,0.770622138473035,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_B.E_HYsps2815_TMT16",0.946313283018831,0.637603747419792,0.607895134124462,0.504825886367488,0.495910286077174,0.943011864277141,0.5,0.755892372722218,0.72051594004288,0.678131592832684,0.925977553234307,0.5,0.508915502645018,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.72871404695205,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668494599085126,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|nbavg|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|mice|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.542123396389444,0.544175503876178,0.564045890356425,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|mice|_nMcc_C.A_HEqe277_TMT10",0.955883610507244,0.927910192509789,0.932508569914027,0.5,0.5,0.954323206022111,0.5,0.754090031450617,0.93110382601441,0.930431981486598,0.951283986289877,0.5,0.932092551704532,0.5
"ROTS|FragPipe|abd|mice|_nMcc_C.B_HEqe277_TMT10",0.940203428791392,0.878824620388626,0.892030547421012,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867104174359857,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|mice|_nMcc_B.A_HYqfl683_TMT11",0.956236647720093,0.936119533800845,0.938841778857409,0.5,0.5,0.955859308360145,0.5,0.752234411460349,0.926743874917332,0.92498644952084,0.954530086778298,0.5,0.939604530903276,0.5
"ROTS|FragPipe|abd|mice|_nMcc_C.A_HYqfl683_TMT11",0.965681150759264,0.954735024646188,0.956057330578382,0.5,0.5,0.963800765454209,0.5,0.844631118132795,0.942563717463391,0.938140676893493,0.963609836452073,0.5,0.956999501957447,0.5
"ROTS|FragPipe|abd|mice|_nMcc_C.B_HYqfl683_TMT11",0.602668302672152,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.527085994090502,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|mice|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.786358370988767,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|mice|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.838671501290706,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|mice|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738411771503821,0.819495900680838,0.82014137186937,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|mice|_nMcc_A.C_HYsps2815_TMT16",0.947138785484897,0.813245267886284,0.859759417448099,0.5,0.5,0.920164146612025,0.5,0.529150519612346,0.792203203878733,0.758718536693752,0.903397832837295,0.5,0.692826580934795,0.5
"ROTS|FragPipe|abd|mice|_nMcc_B.C_HYsps2815_TMT16",0.919769279627864,0.848120321361437,0.865955857989595,0.5,0.5,0.91490668340516,0.5,0.556484457477677,0.848857964896964,0.843364773202009,0.891211891348344,0.5,0.771719802121723,0.5
"ROTS|FragPipe|abd|mice|_nMcc_B.E_HYsps2815_TMT16",0.950776727701777,0.636784814279225,0.607062651420673,0.5,0.5,0.947119561832759,0.5,0.752656588565654,0.718756885036717,0.689580987179988,0.928814044420046,0.5,0.508715779121557,0.5
"ROTS|FragPipe|abd|mice|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.72871404695205,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|mice|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668803955377433,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|mice|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.54227954696185,0.541502205067311,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.5,0.5,0.954323206022111,0.5,0.754090031450617,0.93110382601441,0.930431981486598,0.951035359625606,0.5,0.932229576181492,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_C.B_HEqe277_TMT10",0.940203428791392,0.878824620388626,0.892030547421012,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867256448323123,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.936510623831407,0.939039393130551,0.5,0.5,0.956240096709184,0.5,0.75253996363044,0.926743874917332,0.925383057764382,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.955109405545649,0.956244676187028,0.5,0.5,0.963986724604713,0.5,0.845300648863479,0.942563717463391,0.938529487187377,0.96379610174389,0.5,0.957376914842657,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_C.B_HYqfl683_TMT11",0.602821349364404,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.787534678483019,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.841628963961788,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.819069555740998,0.893456003222208,0.5,0.864869603293792,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_A.D_HYms2815_TMT16",0.93171968931761,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.705686314118137,0.7292405634422,0.729142590489924,0.849987356299108,0.5,0.701797424303195,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_A.E_HYms2815_TMT16",0.928882582735147,0.650287676545506,0.683993898652102,0.5,0.5,0.877550968255419,0.5,0.702212184277495,0.668888181242007,0.668719739547933,0.835513526827896,0.5,0.646395598614974,0.5
"ROTS|FragPipe|abd|GMS|_nMcc_D.E_HYms2815_TMT16",0.58212260173461,0.564123912404233,0.560061626906531,0.5,0.5,0.585010306492922,0.5,0.5,0.55979937811411,0.55979937811411,0.56969567351541,0.5,0.56366377228687,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_B.A_HEqe277_TMT10",0.60760945691147,0.543201156911829,0.542440523878067,0.5,0.5,0.597344299768355,0.5,0.5,0.541502205067311,0.541502205067311,0.563470709674726,0.5,0.546881445804015,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_C.A_HEqe277_TMT10",0.955760540571067,0.927910192509789,0.932645727904685,0.5,0.5,0.954323206022111,0.5,0.754090031450617,0.93110382601441,0.930431981486598,0.951035359625606,0.5,0.932229576181492,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_C.B_HEqe277_TMT10",0.940337745907938,0.878824620388626,0.892325482398469,0.5,0.5,0.935779929607687,0.5,0.632415610441534,0.867408838469782,0.867256448323123,0.929463544609265,0.5,0.874693907915728,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_B.A_HYqfl683_TMT11",0.956617007481558,0.936510623831407,0.939039393130551,0.5,0.5,0.956240096709184,0.5,0.75253996363044,0.926943046902142,0.925583652106931,0.954911413591447,0.5,0.940190833076854,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_C.A_HYqfl683_TMT11",0.965866663737295,0.95529964520226,0.956434639909652,0.5,0.5,0.964175120872841,0.5,0.845300648863479,0.942750123924174,0.938529487187377,0.96379610174389,0.5,0.957566567903463,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_C.B_HYqfl683_TMT11",0.602668302672152,0.541441187041288,0.545749639473317,0.5,0.5,0.612688791873976,0.5,0.5,0.52344583507072,0.531574167208253,0.572151746138031,0.5,0.547102537946149,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.494838011623287,0.786109998576145,0.787534678483019,0.844567527026939,0.5,0.754578998602227,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895234386939377,0.849446080498751,0.5,0.5,0.933038973559821,0.5,0.75544335898648,0.839433220174029,0.841751994653076,0.916666785141771,0.5,0.876764650908822,0.5
"ROTS|FragPipe|abd|SeqKNN|_nMcc_C.E_HYms2faims815_TMT16",0.929554312437144,0.858157546084356,0.862295801779596,0.5,0.5,0.904718764184165,0.5,0.738612901017557,0.819495900680838,0.819095136544199,0.893456003222208,0.5,0.864869603293792,0.5
