"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|abd|mice|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612719433644825,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|GMS|_pauc01_B.A_HEqe277_TMT10",0.907253426535772,0.687547326946469,0.682456802420845,0.670993476862597,0.670548868888642,0.901553370013698,0.906119401069427,0.521757314823685,0.774355497872175,0.773730324934934,0.818138675880829,0.906199970637494,0.664400235725681,0.81283597861716
"SAM|FragPipe|abd|GMS|_pauc01_C.A_HEqe277_TMT10",0.951271525233197,0.646461171540166,0.79554733599343,0.656341322323231,0.756994219106517,0.953242113789693,0.95088094460803,0.791680278037112,0.900958369944764,0.905977191090694,0.930364742633169,0.950960927789139,0.647395620055089,0.907032250757302
"SAM|FragPipe|abd|GMS|_pauc01_C.B_HEqe277_TMT10",0.935755773228232,0.852473156893845,0.873113968442887,0.842602411215667,0.849141706112839,0.94183576158831,0.93677761114172,0.790565682150798,0.905345783771081,0.905400725799754,0.945467772041423,0.936828931728308,0.843502417809471,0.904240926867432
"SAM|FragPipe|abd|GMS|_pauc01_B.A_HYqfl683_TMT11",0.955612278285961,0.600708950994653,0.720091729391293,0.674287539076034,0.697146167899862,0.955916737076346,0.955544047408266,0.888589440704042,0.851358154894137,0.762934527677815,0.954083677278116,0.955550545587094,0.577904918655775,0.920687242805905
"SAM|FragPipe|abd|GMS|_pauc01_C.A_HYqfl683_TMT11",0.959188187870454,0.550840711583042,0.574943377627145,0.550054480994647,0.580509210629934,0.958786447520555,0.95884244653222,0.945080641634764,0.568526055404856,0.569850080399331,0.958047757486131,0.958845504498727,0.545804770938785,0.928288009682745
"SAM|FragPipe|abd|GMS|_pauc01_C.B_HYqfl683_TMT11",0.917286975172676,0.763355630496121,0.779298338882014,0.757786308994672,0.782859723125596,0.914953746727594,0.916869753867334,0.576299572148985,0.744523932142806,0.766052756955574,0.886150186826464,0.916931295443294,0.755643056718857,0.85942703161866
"SAM|FragPipe|abd|GMS|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.646920627491853,0.796900927217585,0.77911694592569,0.757942314694981,0.741798307750596,0.931259422667382,0.481071877838317,0.800018812841238,0.726216831902103,0.66632208653588,0.909156507520903,0.77911694592569,0.780027212495999
"SAM|FragPipe|abd|GMS|_pauc01_B.D_HYms2faims815_TMT16",0.892648891869634,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893427909727048,0.762646849325762,0.509471332110842,0.509738673465643,0.541706113833158,0.893431476019454,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|GMS|_pauc01_C.E_HYms2faims815_TMT16",0.918320101289047,0.508857445988052,0.513424795567878,0.509652239634791,0.51257156709634,0.843173276060282,0.91788111207855,0.686167103635437,0.52948428110592,0.519362994190788,0.749653973320877,0.917928117287911,0.509161329494487,0.648087387041742
"SAM|FragPipe|abd|GMS|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.50528211772457,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|GMS|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502511054306,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|GMS|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726955823216,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|abd|SeqKNN|_pauc01_B.A_HEqe277_TMT10",0.907247210834014,0.687619221850808,0.682051492693506,0.670910209914522,0.670936939777628,0.901553370013698,0.906116469134636,0.521722446858987,0.774571627595407,0.774149310144359,0.818164359629602,0.906200557024452,0.664510945583403,0.812941880101824
"SAM|FragPipe|abd|SeqKNN|_pauc01_C.A_HEqe277_TMT10",0.951271056123631,0.646461171540166,0.701970884250375,0.656341322323231,0.756750672431035,0.953234490759236,0.950876253512364,0.793527383507866,0.901413020719928,0.905656160688966,0.930243360532806,0.950965149775238,0.619880662345113,0.907032250757302
"SAM|FragPipe|abd|SeqKNN|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849604786448753,0.873129331781194,0.842621410153115,0.849174309227719,0.941837051639619,0.936807868708767,0.790595892806888,0.905344486226205,0.905365308222936,0.944376271357292,0.936860713901447,0.843484547208469,0.901108330458943
"SAM|FragPipe|abd|SeqKNN|_pauc01_B.A_HYqfl683_TMT11",0.955749504532977,0.600708950994653,0.720084848966652,0.658688843577333,0.697149416989276,0.955911385634958,0.955776452862822,0.888579311189986,0.851381222171493,0.76612021642601,0.954143880993729,0.955376050373271,0.57332733953897,0.926484573935056
"SAM|FragPipe|abd|SeqKNN|_pauc01_C.A_HYqfl683_TMT11",0.959472961001447,0.550840711583042,0.571016897160765,0.545713050971612,0.567335996952543,0.958921571415597,0.959150345534926,0.944818229883855,0.568526055404856,0.569850080399331,0.958547161641357,0.958548308378798,0.545804770938785,0.929588218817075
"SAM|FragPipe|abd|SeqKNN|_pauc01_C.B_HYqfl683_TMT11",0.917234034127518,0.763372449311912,0.779282475680757,0.757793571665127,0.782883422366028,0.914978974951279,0.916862108951066,0.576406383915725,0.744439264695134,0.766131499593138,0.886149040089024,0.916778205995021,0.755559153762812,0.85942588488122
"SAM|FragPipe|abd|SeqKNN|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.795835705495115,0.779089732755481,0.75793387909453,0.706814595007187,0.931259422667382,0.481042574871954,0.798446316632153,0.731273888640946,0.66632208653588,0.907053210381408,0.779089732755481,0.78003231824088
"SAM|FragPipe|abd|SeqKNN|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.504372204297481,0.508863469888051,0.506978500964164,0.772029975389329,0.893483299500655,0.714617888303858,0.509471332110842,0.509714629142243,0.530662730075321,0.893549793619969,0.508863469888051,0.53357498360713
"SAM|FragPipe|abd|SeqKNN|_pauc01_C.E_HYms2faims815_TMT16",0.918328967748302,0.513159264555893,0.513424795567878,0.509652239634791,0.51257156709634,0.843177168652151,0.917806720322845,0.686159534706804,0.526922834097036,0.521491694951395,0.749653973320877,0.917976342176057,0.509161329494487,0.647997424918564
"SAM|FragPipe|abd|SeqKNN|_pauc01_A.C_HYsps2815_TMT16",0.855394318281465,0.511466909477243,0.511914695768879,0.511521990982197,0.517484855234891,0.646310280848348,0.866709740228571,0.515038424704475,0.518471224528829,0.505782034299056,0.538845328766221,0.866477054182819,0.523936122691728,0.53144624408586
"SAM|FragPipe|abd|SeqKNN|_pauc01_B.C_HYsps2815_TMT16",0.854488753613517,0.550574692750408,0.589788375926439,0.549866735267238,0.586688141932556,0.890881155665569,0.851143521658051,0.530686000923216,0.673781170273718,0.558667247112223,0.800113615242078,0.850796311109955,0.853638045479507,0.731577571143096
"SAM|FragPipe|abd|SeqKNN|_pauc01_B.E_HYsps2815_TMT16",0.900586565005931,0.505371755542751,0.5047955884811,0.505493553935721,0.505123677849565,0.875458427528115,0.901875187182503,0.836866528416815,0.503568099699988,0.5036592091182,0.542216035084139,0.894262367651597,0.500912302283662,0.51698984550313
"SAM|FragPipe|abd|SeqKNN|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.50858792268599,0.507002849587525,0.509511602523655,0.539796267447907,0.616730256674685,0.583825538422984,0.505317236265496,0.50528211772457,0.518286222500362,0.616556657104116,0.507002849587525,0.52525053686471
"SAM|FragPipe|abd|SeqKNN|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.507986919145228,0.506183061361324,0.508040467909831,0.670003457688142,0.710018085111676,0.596783906561234,0.50253982361117,0.502511054306,0.521256200375653,0.710018467948668,0.506183061361324,0.512666330698149
"SAM|FragPipe|abd|SeqKNN|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.548931131046778,0.596668818344005,0.580745620387149,0.733159497462318,0.728523328180808,0.489544660978429,0.612661784505436,0.612726955823216,0.673328592020714,0.728697341240915,0.596668818344005,0.669968936412118
"SAM|FragPipe|ratio|MLE|_pauc01_B.A_HEqe277_TMT10",0.907247210834014,0.686514454748134,0.907193380511245,0.500593356283998,0.486033519664271,0.522402247605261,0.558432476731903,0.52156411456176,0.502163905896749,0.501431910695719,0.505273016691204,0.809268118897283,0.500590265189315,0.62628853510699
"SAM|FragPipe|ratio|MLE|_pauc01_C.A_HEqe277_TMT10",0.951275043554947,0.655701429519882,0.951274809000163,0.500028307587775,0.5,0.538844589517308,0.820584871171442,0.746606251675508,0.754952643013962,0.886901028239383,0.498228704879574,0.820058295682912,0.500647149688793,0.962066956045972
"SAM|FragPipe|ratio|MLE|_pauc01_C.B_HEqe277_TMT10",0.936457326585111,0.849611705814861,0.936458147526853,0.5,0.5,0.547429421246017,0.629090024590334,0.75904576784298,0.78210508001752,0.866856056206382,0.49955763298121,0.814070431059527,0.5,0.958183502865152
"SAM|FragPipe|ratio|MLE|_pauc01_B.A_HYqfl683_TMT11",0.955338590283556,0.590065876146645,0.955351968887026,0.499824554126255,0.5,0.554145616389722,0.77937459692179,0.888324783258979,0.922714674600255,0.914551241886068,0.5,0.923130644050558,0.499872724292594,0.966161880490388
"SAM|FragPipe|ratio|MLE|_pauc01_C.A_HYqfl683_TMT11",0.958299084108451,0.549612498676966,0.958304626672746,0.5,0.5,0.549197253212165,0.918805446666465,0.943868157914614,0.942148242877155,0.932821827275655,0.5,0.90249081310412,0.499853826988614,0.968094706445918
"SAM|FragPipe|ratio|MLE|_pauc01_C.B_HYqfl683_TMT11",0.917135414707657,0.762602797366602,0.917145926467526,0.536339077417621,0.5,0.511223479151095,0.643953010034794,0.576411979721401,0.503575915578118,0.502879274966166,0.521257951269481,0.841219676057376,0.536416099949024,0.580977591365185
"SAM|FragPipe|ratio|MLE|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.555916753480115,0.497366435329977,0.481020799000673,0.56635258778972,0.481061821576192,0.484380767523618,0.485335103768146,0.509219249181656,0.79962949414122,0.555916753480115,0.547545708716762
"SAM|FragPipe|ratio|MLE|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.891865641628349,0.580236127736804,0.5,0.494459537753159,0.782808611084469,0.714617888303858,0.760765733345304,0.77438549794373,0.548991103696982,0.819769739696673,0.580236127736804,0.864485912139115
"SAM|FragPipe|ratio|MLE|_pauc01_C.E_HYms2faims815_TMT16",0.918196749377843,0.513225945390402,0.918198479418673,0.554287029067316,0.489142666607397,0.516389873883083,0.794460942113803,0.685251644703683,0.499144598207155,0.505608094300512,0.553798345154818,0.897717737056769,0.555649955233463,0.620375929568239
"SAM|FragPipe|ratio|MLE|_pauc01_A.C_HYsps2815_TMT16",0.855187305475654,0.509854710499399,0.854388202476469,0.589305428770137,0.479915637479069,0.489746398853571,0.568163122278519,0.514627213511297,0.677404237448878,0.700369181688321,0.559884832671794,0.799903335589567,0.589232349619453,0.767319875012661
"SAM|FragPipe|ratio|MLE|_pauc01_B.C_HYsps2815_TMT16",0.853645044668996,0.563020115958687,0.853477178911578,0.611495079738954,0.478342237149187,0.502608061529713,0.475083365430685,0.530863570994936,0.791568260388457,0.745066276262732,0.569453919209852,0.720016920699183,0.610654331176695,0.770128009043545
"SAM|FragPipe|ratio|MLE|_pauc01_B.E_HYsps2815_TMT16",0.892736658319899,0.504482003365263,0.892752688185685,0.646656808593736,0.491135739144373,0.517812144291569,0.868446955976367,0.764334355933949,0.780428183346623,0.785408473081878,0.593512026235753,0.858406238032919,0.640849067236413,0.880427215180792
"SAM|FragPipe|ratio|MLE|_pauc01_A.D_HYms2815_TMT16",0.602269412446336,0.505158755295406,0.603238590757941,0.575118040530701,0.5,0.480559732314757,0.591353566479063,0.583825538422984,0.575517176859177,0.557631514193949,0.59877090676651,0.598230762173468,0.575118040530701,0.589944201917064
"SAM|FragPipe|ratio|MLE|_pauc01_A.E_HYms2815_TMT16",0.700702737928117,0.505223645395371,0.699985193303848,0.587031689948931,0.5,0.480587815114082,0.616226221631152,0.596783906561234,0.575289701878538,0.566696677548627,0.61373605344247,0.651668491837628,0.587031689948931,0.758877446029114
"SAM|FragPipe|ratio|MLE|_pauc01_D.E_HYms2815_TMT16",0.730567354788859,0.556556551335959,0.730547546385764,0.524856388583399,0.5,0.511927191130329,0.577816609491425,0.489544660978429,0.486534347871264,0.488153709898264,0.530115917991356,0.62021357699613,0.524856388583399,0.497356286525191
"SAM|FragPipe|ratio|missForest|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.555916753480115,0.497366435329977,0.481020799000673,0.56635258778972,0.481061821576192,0.484380767523618,0.484173923841942,0.509219249181656,0.79962949414122,0.555916753480115,0.547545708716762
"SAM|FragPipe|ratio|missForest|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.891865641628349,0.580236127736804,0.5,0.494459537753159,0.782808611084469,0.714617888303858,0.760765733345304,0.708529762169211,0.548991103696982,0.819769739696673,0.580236127736804,0.864485912139115
"SAM|FragPipe|ratio|missForest|_pauc01_C.E_HYms2faims815_TMT16",0.918336104166727,0.513205446823858,0.918337834207558,0.554285082771381,0.489156939444248,0.516364622419584,0.852379638291367,0.686158453431285,0.499047128111461,0.498439586300954,0.553803967787516,0.897745936722303,0.554239020434273,0.620424989594276
"SAM|FragPipe|ratio|bpca|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.555916753480115,0.497366435329977,0.481020799000673,0.56635258778972,0.481061821576192,0.484380767523618,0.484079423244985,0.509219249181656,0.79962949414122,0.555916753480115,0.547545708716762
"SAM|FragPipe|ratio|bpca|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.891865641628349,0.580236127736804,0.5,0.494459537753159,0.782808611084469,0.714617888303858,0.760765733345304,0.709688365247953,0.548991103696982,0.819769739696673,0.580236127736804,0.864485912139115
"SAM|FragPipe|ratio|bpca|_pauc01_C.E_HYms2faims815_TMT16",0.918335887911623,0.513205446823858,0.918337617952454,0.554284650261174,0.489156939444248,0.516363324888962,0.852379638291367,0.686156290880247,0.499050155682914,0.497041208500624,0.55380418404262,0.897717737056769,0.554240101709792,0.62043446078144
"SAM|FragPipe|ratio|knn|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.555916753480115,0.497366435329977,0.481020799000673,0.56635258778972,0.481061821576192,0.484380767523618,0.484092828178019,0.509219249181656,0.79962949414122,0.555916753480115,0.547545708716762
"SAM|FragPipe|ratio|knn|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.891865641628349,0.580236127736804,0.5,0.494459537753159,0.782808611084469,0.714617888303858,0.760765733345304,0.7108851522083,0.548991103696982,0.819769739696673,0.580236127736804,0.864485912139115
"SAM|FragPipe|ratio|knn|_pauc01_C.E_HYms2faims815_TMT16",0.918343024330049,0.513205446823858,0.918344754370879,0.554284650261174,0.489156939444248,0.516364622419584,0.852379638291367,0.686158237176181,0.49904993942781,0.498189014760728,0.55380418404262,0.897768210997994,0.554239452944481,0.620514691424948
"SAM|FragPipe|ratio|QRILC|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.55588453146965,0.5,0.481020150235362,0.56635258778972,0.48106063257292,0.484194355624148,0.484100206802161,0.509209950212193,0.800075491196653,0.55588453146965,0.547566901716934
"SAM|FragPipe|ratio|QRILC|_pauc01_B.D_HYms2faims815_TMT16",0.892288178356506,0.506087816712591,0.892429851194146,0.580248886787927,0.5,0.494451766746145,0.782823100176423,0.743756966009403,0.756259409492456,0.762814429730793,0.548996510074577,0.819812125697016,0.580248886787927,0.814375063232992
"SAM|FragPipe|ratio|QRILC|_pauc01_C.E_HYms2faims815_TMT16",0.918357513422003,0.508897743216549,0.918358378442418,0.554273288835892,0.489145261668643,0.516470442201264,0.852454030047072,0.686309764038051,0.499206789581377,0.498840250128975,0.553750941315216,0.897355293502811,0.555649522723256,0.620397526965454
"SAM|FragPipe|ratio|MinDet|_pauc01_A.B_HYms2faims815_TMT16",0.923567373516369,0.599806406688282,0.923539452154518,0.555916753480115,0.497366435329977,0.481020799000673,0.56635258778972,0.481061821576192,0.484380767523618,0.484299663209491,0.509219249181656,0.79962949414122,0.555916753480115,0.547545708716762
"SAM|FragPipe|ratio|MinDet|_pauc01_B.D_HYms2faims815_TMT16",0.89218178084544,0.506087816712591,0.891865641628349,0.580236127736804,0.5,0.494459537753159,0.782808611084469,0.714617888303858,0.760765733345304,0.762686190454244,0.548991103696982,0.819769739696673,0.580236127736804,0.864485912139115
"SAM|FragPipe|ratio|MinDet|_pauc01_C.E_HYms2faims815_TMT16",0.91835794593221,0.513225945390402,0.918359675973041,0.554283785240759,0.489142666607397,0.516364157486805,0.852386990964896,0.686162129768049,0.499003945887648,0.496197696819017,0.553798128899714,0.897717737056769,0.555645846386491,0.620414941988963
