"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|phi|zero|_pauc001_C.A_HYqfl683_TMT11",0.894461902103757,0.880521955470662,0.887620990022346,0.883533407860741,0.888356469984281,0.894687263862847,0.89515185579697,0.790573787186974,0.863677104601735,0.864870536151707,0.895388531263804,0.877405027846757,0.887967468900515,0.857005040942431
"ROTS|FragPipe|phi|zero|_pauc001_C.B_HYqfl683_TMT11",0.868764784598172,0.82405469154351,0.838046463397732,0.841988683803241,0.849705604186008,0.851013067347042,0.856686467516506,0.520009197241487,0.773075854366684,0.776441142586284,0.855201160168905,0.783572785403022,0.846390689337741,0.74947400017991
"ROTS|FragPipe|phi|zero|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.586471893750328,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|zero|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.671924595196062,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|zero|_pauc001_C.E_HYms2faims815_TMT16",0.623270142449656,0.507254753310218,0.506387974715622,0.505930251224958,0.504897644638743,0.698410313452679,0.700018911763117,0.610083502936626,0.508765413625737,0.669875219629058,0.708484997110609,0.764418536194517,0.505053472726393,0.719387885897457
"ROTS|FragPipe|phi|zero|_pauc001_A.C_HYsps2815_TMT16",0.535379070157752,0.644758449340023,0.614232674762492,0.602048768247156,0.606413512393446,0.645298451142535,0.609267458378161,0.501306124463719,0.595878660332785,0.502598095931124,0.519686838388216,0.565864598023449,0.67903537495916,0.574092443134703
"ROTS|FragPipe|phi|zero|_pauc001_B.C_HYsps2815_TMT16",0.623621128525423,0.653775736832583,0.660695035981188,0.623059845778101,0.638536859514044,0.685625253169045,0.574842298139363,0.504224843769997,0.586598912797687,0.501505594987451,0.679594764918239,0.629490290926154,0.503377348254819,0.606721001949552
"ROTS|FragPipe|phi|zero|_pauc001_B.E_HYsps2815_TMT16",0.537935352184871,0.638163143877896,0.64404184830975,0.639939264597195,0.6462891633119,0.676536639657549,0.543357509879042,0.535552173451646,0.681379666864608,0.501517509207462,0.677242969137555,0.526078739389316,0.641673394250264,0.668864469234474
"ROTS|FragPipe|phi|zero|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.501137803963945,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|zero|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.532522002588872,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|zero|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.610997943298962,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|nbavg|_pauc001_B.A_HEqe277_TMT10",0.757115293824604,0.722754806079701,0.715932120577804,0.695662908506498,0.687754019023229,0.788614354464616,0.722015289029277,0.501034354575672,0.720947461523319,0.71836508374909,0.783412392577613,0.569071410355113,0.709256849744543,0.550931592694802
"ROTS|FragPipe|phi|nbavg|_pauc001_C.A_HEqe277_TMT10",0.825049825157226,0.814467090821777,0.818967587204616,0.811026823675024,0.816372192200435,0.833070456483474,0.789835069719308,0.635277896023702,0.817018844508141,0.819077665820328,0.829017945806053,0.739755375929298,0.809513434346851,0.754981125972858
"ROTS|FragPipe|phi|nbavg|_pauc001_C.B_HEqe277_TMT10",0.695395250718787,0.824272417431692,0.833146278502428,0.819815120178748,0.831807087369931,0.831607720691658,0.63479024232858,0.59649253230478,0.818246744538539,0.817117771141779,0.828911629014053,0.541540278814631,0.823486847766769,0.696726127784956
"ROTS|FragPipe|phi|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.856316459091516,0.857968931539896,0.858923356330671,0.857101853945901,0.861257522046329,0.874910720247569,0.828616423213194,0.680070364765908,0.848825597855574,0.847890436108981,0.874613096742245,0.812038566780087,0.856363190863169,0.848249967949361
"ROTS|FragPipe|phi|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.874458901854447,0.863332190767463,0.872653819552503,0.869685064624045,0.867326750757223,0.869736888704677,0.888575306973007,0.793092714960745,0.837060347138386,0.848952132083309,0.869575212171436,0.882105690935139,0.874965828953031,0.866733806082213
"ROTS|FragPipe|phi|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.860239540854923,0.825387065390486,0.839037325221098,0.842406196114817,0.850000855462289,0.851417623638461,0.861215113586073,0.520009197241487,0.773840442035175,0.776058234405543,0.857744723454589,0.782724074843082,0.84684852954305,0.748501025875924
"ROTS|FragPipe|phi|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.69386708941602,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.508624805523604,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.601874288884609,0.528153901890911,0.504129935146192,0.504580819118738,0.503888811278686,0.708098107969599,0.638934552585826,0.609957670633717,0.508765413625737,0.508607160650306,0.706484128594642,0.77216753251924,0.504525886020563,0.720038601721202
"ROTS|FragPipe|phi|nbavg|_pauc001_A.C_HYsps2815_TMT16",0.537940635906355,0.681115847439855,0.681268236162057,0.69388309463174,0.685077954217118,0.676696574495984,0.587973144591117,0.506952745823566,0.710177558329207,0.500601689218897,0.632121663817471,0.561997573157396,0.502294469941118,0.665757358347856
"ROTS|FragPipe|phi|nbavg|_pauc001_B.C_HYsps2815_TMT16",0.577948682508811,0.701371525709431,0.631154686655805,0.629751281104095,0.63490921501305,0.699995628016943,0.588390412175754,0.503949103513129,0.639620497256772,0.692818852782359,0.699168878046182,0.586042518575693,0.665511789284527,0.580955871962898
"ROTS|FragPipe|phi|nbavg|_pauc001_B.E_HYsps2815_TMT16",0.52662270954987,0.620380981037296,0.628341728082126,0.544384848745552,0.581335098557754,0.613678619073424,0.535447827859914,0.544423163624277,0.558959419140625,0.583522804925758,0.627050673244313,0.520877838813478,0.501292700257464,0.541352931894851
"ROTS|FragPipe|phi|nbavg|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500808500082249,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|nbavg|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.50094403167733,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|nbavg|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|mice|_pauc001_B.A_HEqe277_TMT10",0.759178037976384,0.72691404447653,0.718180975848766,0.696961142908548,0.6895052380381,0.78991577189687,0.722405013036802,0.501852268719168,0.72372036201896,0.718754493156181,0.787972911949534,0.568920716608434,0.709204044015664,0.550229981300931
"ROTS|FragPipe|phi|mice|_pauc001_C.A_HEqe277_TMT10",0.825585982632974,0.816018962838548,0.819847589204156,0.811501445279051,0.816827754689502,0.833612951787408,0.787856320777954,0.638761421413407,0.816928735927559,0.820788443365904,0.829312182012819,0.746981209077332,0.8095224212966,0.756985750108855
"ROTS|FragPipe|phi|mice|_pauc001_C.B_HEqe277_TMT10",0.695303432539793,0.824370954014027,0.833142919300757,0.820062581368476,0.831775734821006,0.831590924683305,0.63479024232858,0.59649253230478,0.818313928571949,0.822167449593613,0.828932903957966,0.54157249858713,0.823515960847913,0.696530174354176
"ROTS|FragPipe|phi|mice|_pauc001_B.A_HYqfl683_TMT11",0.86286431420851,0.864088247535356,0.872359114193033,0.863343731433658,0.869777036856439,0.885450716364997,0.834527357413925,0.67924053943014,0.853900781761147,0.856479432056224,0.882629223637025,0.812622739586885,0.865735670126506,0.846623896179929
"ROTS|FragPipe|phi|mice|_pauc001_C.A_HYqfl683_TMT11",0.88630690857038,0.874021500835399,0.87817611046982,0.878511398976604,0.881457754208356,0.868610992305014,0.884917694746939,0.806263083859842,0.863184032518282,0.861679119969171,0.885999978628041,0.878456107791986,0.880049515792286,0.858870004257214
"ROTS|FragPipe|phi|mice|_pauc001_C.B_HYqfl683_TMT11",0.860175673149917,0.825554670215346,0.839225278752971,0.842836723752278,0.850351215444032,0.851990608191936,0.862418016190057,0.519980000576342,0.773373295392851,0.769116909746422,0.85789217573753,0.786138259873502,0.847017687721735,0.748736606467815
"ROTS|FragPipe|phi|mice|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.705390391089231,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|mice|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.510065240700197,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|mice|_pauc001_C.E_HYms2faims815_TMT16",0.601821833180238,0.528153901890911,0.504129935146192,0.504580819118738,0.503888811278686,0.698524112225244,0.627426985391365,0.609410395342205,0.508765413625737,0.557727568085811,0.706500335982275,0.77216753251924,0.504525886020563,0.720765630602279
"ROTS|FragPipe|phi|mice|_pauc001_A.C_HYsps2815_TMT16",0.539300809665954,0.564899519004523,0.722080309989672,0.50812557003339,0.563878123825454,0.640908470515699,0.600098126446009,0.506862674294365,0.52262210586377,0.533509835719605,0.726254554721046,0.544978422428885,0.505674982963466,0.643185370863515
"ROTS|FragPipe|phi|mice|_pauc001_B.C_HYsps2815_TMT16",0.714818315471309,0.710318491972341,0.677626601024824,0.660503900523586,0.675877881108401,0.728736584360001,0.687352020044476,0.510507666156033,0.702760609508747,0.592832266742481,0.729893438100415,0.636016160991233,0.66005600983304,0.6552883806719
"ROTS|FragPipe|phi|mice|_pauc001_B.E_HYsps2815_TMT16",0.584653786285718,0.627225873758142,0.643562912325685,0.545448650084275,0.586095744087203,0.660555561040303,0.656093619254216,0.532226811064559,0.552746740726644,0.55777795709729,0.662701194248913,0.544162916368994,0.504329379815426,0.53612754685843
"ROTS|FragPipe|phi|mice|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.501336075989064,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|mice|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.50094403167733,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|mice|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|GMS|_pauc001_B.A_HEqe277_TMT10",0.758739279060093,0.72691404447653,0.718350234823604,0.696969763963715,0.689406581338857,0.798392154169442,0.722537443336941,0.500922661919884,0.723832335407977,0.719112955208718,0.787547413071269,0.56887079883135,0.709365464853271,0.550730981171039
"ROTS|FragPipe|phi|GMS|_pauc001_C.A_HEqe277_TMT10",0.82809346902148,0.814489406344574,0.819986615363959,0.812432123299205,0.817184949800467,0.834048467894633,0.791898904103721,0.636197375181086,0.803350073753403,0.808693074565461,0.831239244037803,0.738253633625157,0.811049418113354,0.753796568832226
"ROTS|FragPipe|phi|GMS|_pauc001_C.B_HEqe277_TMT10",0.695303432539793,0.824414623635743,0.833142919300757,0.819829676719321,0.831775734821006,0.831632354837242,0.635176587300654,0.59649253230478,0.818307210168608,0.817746263091213,0.828932903957966,0.541540278814631,0.82342974133837,0.696726127784956
"ROTS|FragPipe|phi|GMS|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.560186574938501,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
"ROTS|FragPipe|phi|GMS|_pauc001_B.D_HYms2faims815_TMT16",0.563143947410289,0.502018376295715,0.50507414210097,0.503304435317014,0.5029836783727,0.570067886573275,0.573717410155946,0.524502758842888,0.50208340752189,0.501683735536516,0.515687092277057,0.740899155195294,0.502378733351842,0.757200497051059
"ROTS|FragPipe|phi|GMS|_pauc001_C.E_HYms2faims815_TMT16",0.597181422454523,0.504310940780165,0.504129935146192,0.504580819118738,0.503888811278686,0.701375716297151,0.627360992731027,0.609433107561649,0.508765413625737,0.508789082663075,0.706500335982275,0.77216753251924,0.504525886020563,0.71947929308288
"ROTS|FragPipe|phi|GMS|_pauc001_A.D_HYms2815_TMT16",0.511396794192107,0.500781531465866,0.501185452795858,0.500870245774589,0.501126770076496,0.507405708724335,0.515422027043021,0.504864624907456,0.500811387057124,0.500809436382317,0.502000229141066,0.558763404969089,0.500948048067688,0.508080592622711
"ROTS|FragPipe|phi|GMS|_pauc001_A.E_HYms2815_TMT16",0.512124134698206,0.500746253836846,0.501771731254603,0.501877491490404,0.502580048321797,0.519449862015805,0.535806493095398,0.505809901789683,0.500946105219317,0.500946105219317,0.503105765463882,0.558312961762368,0.501774629003968,0.509261913648883
"ROTS|FragPipe|phi|GMS|_pauc001_D.E_HYms2815_TMT16",0.670066415402086,0.615483591654129,0.622442042886835,0.623081876451263,0.629245597777018,0.682306501244551,0.646443418939718,0.49836987143974,0.612451589389271,0.612413285499308,0.665084785037995,0.632720810961148,0.623900930325837,0.621495220744306
"ROTS|FragPipe|phi|SeqKNN|_pauc001_B.A_HEqe277_TMT10",0.758956686592209,0.72691404447653,0.718180975848766,0.69691299435127,0.689366321691258,0.798405106227327,0.722829693882276,0.501852268719168,0.723832335407977,0.718156525697855,0.787501503981772,0.569323161059839,0.709204044015664,0.550775856748418
"ROTS|FragPipe|phi|SeqKNN|_pauc001_C.A_HEqe277_TMT10",0.827321031794684,0.814932820965082,0.82033355371249,0.814092509500906,0.820219428642829,0.834659842598667,0.791274868344645,0.642592104839828,0.806985849694788,0.808752773137431,0.831041051139243,0.747186972093619,0.8128755249308,0.753787790118527
"ROTS|FragPipe|phi|SeqKNN|_pauc001_C.B_HEqe277_TMT10",0.695395250718787,0.824414623635743,0.833142919300757,0.820062581368476,0.831775734821006,0.831632354837242,0.635176587300654,0.59649253230478,0.818307210168608,0.818155090663189,0.828932903957966,0.54157249858713,0.823515960847913,0.696726127784956
"ROTS|FragPipe|phi|SeqKNN|_pauc001_B.A_HYqfl683_TMT11",0.853346064891963,0.857629973391744,0.858808029503347,0.85649145660323,0.861196180993353,0.874525506746809,0.832466899713353,0.679738823859643,0.84028018560348,0.840109648477407,0.874695212362966,0.819863421303323,0.856037815243328,0.847311660123256
"ROTS|FragPipe|phi|SeqKNN|_pauc001_C.A_HYqfl683_TMT11",0.876162892223985,0.867493126128761,0.878870703858532,0.873051622594447,0.876328265100654,0.869187443962476,0.884833754334646,0.792798756713055,0.856650397469774,0.829918696666999,0.871120810632561,0.878306109924802,0.874098870477375,0.866513300179416
"ROTS|FragPipe|phi|SeqKNN|_pauc001_C.B_HYqfl683_TMT11",0.867502211309798,0.825505400842914,0.839121448112548,0.842765556880987,0.850648656470198,0.85282691016919,0.862173311640309,0.519755551213038,0.773502855594433,0.775559032257945,0.857947653963285,0.781160410945398,0.846829734189862,0.74986049103477
"ROTS|FragPipe|phi|SeqKNN|_pauc001_A.B_HYms2faims815_TMT16",0.589822003614606,0.532330308819174,0.534727430970538,0.527934685959625,0.52829572742121,0.53677574710157,0.600031782268571,0.497685818099034,0.607886946857416,0.543182311362733,0.538030927964467,0.692654130869401,0.523387779048685,0.756321491593032
