"ANOVA","DEP","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|phi|Impseq|Rlr_pauc001_C.E_HYms2faims815_TMT16",0.497616643868276,0.763206364395338,0.763206364395338,0.764208923056524,0.706500335982275,0.574598880701816,0.599387070041498
"|FragPipe|phi|Impseq|Rlr_pauc001_A.C_HYsps2815_TMT16",0.499366068345324,0.752382831712126,0.752382831712126,0.756271282124056,0.649310144134462,0.502695570454224,0.546624549459121
"|FragPipe|phi|Impseq|Rlr_pauc001_B.C_HYsps2815_TMT16",0.497703462208815,0.752530718001157,0.75206989826776,0.753493240708264,0.751674122468024,0.607040181153778,0.57053670245959
"|FragPipe|phi|Impseq|Rlr_pauc001_B.E_HYsps2815_TMT16",0.49748743718593,0.766636445371643,0.766636445371643,0.767260293334928,0.715367999770542,0.504048291697606,0.593136049187807
"|FragPipe|phi|Impseq|Rlr_pauc001_A.D_HYms2815_TMT16",0.499409038807676,0.703786203544037,0.703786203544037,0.706445451104721,0.502000229141066,0.500613008729995,0.549185718670415
"|FragPipe|phi|Impseq|Rlr_pauc001_A.E_HYms2815_TMT16",0.499672234684583,0.688807467373991,0.688807467373991,0.690534122943766,0.503105765463882,0.50156122386069,0.54772274947314
"|FragPipe|phi|Impseq|Rlr_pauc001_D.E_HYms2815_TMT16",0.497876461068367,0.661606307045744,0.661603619788464,0.662619097806263,0.665084785037995,0.641210922036301,0.583187417457511
"|FragPipe|phi|Impseq|MBQN_pauc001_B.A_HEqe277_TMT10",0.500869870071439,0.500464854389249,0.501411903263412,0.502879486886768,0.501070637312745,0.501674112330056,0.502899209613708
"|FragPipe|phi|Impseq|MBQN_pauc001_C.A_HEqe277_TMT10",0.5189450175348,0.735478634300311,0.734974754049734,0.734247419704035,0.63503845060476,0.562702665678724,0.657143095831732
"|FragPipe|phi|Impseq|MBQN_pauc001_C.B_HEqe277_TMT10",0.501036984751776,0.655344352921795,0.655413316585602,0.654358265691224,0.59649253230478,0.550289936809125,0.579568021499407
"|FragPipe|phi|Impseq|MBQN_pauc001_B.A_HYqfl683_TMT11",0.497738613815185,0.75552427911463,0.756923894250029,0.754551482727822,0.680220112636647,0.744817052254615,0.654137098473957
"|FragPipe|phi|Impseq|MBQN_pauc001_C.A_HYqfl683_TMT11",0.506636670688069,0.87200492214899,0.87200492214899,0.866697880821373,0.793167616338172,0.759592834402617,0.803577615005883
"|FragPipe|phi|Impseq|MBQN_pauc001_C.B_HYqfl683_TMT11",0.497790726343228,0.519684566820904,0.501718740476701,0.501376696481236,0.519980000576342,0.519754549858663,0.500913983395007
"|FragPipe|phi|Impseq|MBQN_pauc001_A.B_HYms2faims815_TMT16",0.526377073083846,0.497524767815706,0.497516508826818,0.497615705560201,0.497685818099034,0.497545053093724,0.498905289192592
"|FragPipe|phi|Impseq|MBQN_pauc001_B.D_HYms2faims815_TMT16",0.507788358665767,0.690262396402051,0.690254137413163,0.687609034345408,0.524502758842888,0.517492851141645,0.592799029874058
"|FragPipe|phi|Impseq|MBQN_pauc001_C.E_HYms2faims815_TMT16",0.506584156240266,0.615744430306377,0.615940581292481,0.624757630060278,0.609916375689274,0.617457386447415,0.571490703094067
"|FragPipe|phi|Impseq|MBQN_pauc001_A.C_HYsps2815_TMT16",0.518960812367684,0.512530450695428,0.512490771045286,0.506986334203214,0.507508088619944,0.503894536350529,0.500984266534177
"|FragPipe|phi|Impseq|MBQN_pauc001_B.C_HYsps2815_TMT16",0.536689164966176,0.512344709554256,0.510681215931769,0.510217555281849,0.512316623357014,0.509942693003065,0.505553044348786
"|FragPipe|phi|Impseq|MBQN_pauc001_B.E_HYsps2815_TMT16",0.517093222206831,0.740792180717893,0.740356092821228,0.738419943317053,0.537064742043467,0.58908597352808,0.628158348925999
"|FragPipe|phi|Impseq|MBQN_pauc001_A.D_HYms2815_TMT16",0.504235586097779,0.597212093503319,0.596685415016328,0.596092752093892,0.504864624907456,0.505950915106612,0.535767387217739
"|FragPipe|phi|Impseq|MBQN_pauc001_A.E_HYms2815_TMT16",0.514551341365838,0.645286108799365,0.645209501019439,0.647117064664512,0.505809901789683,0.506742667126422,0.56238547855099
"|FragPipe|phi|Impseq|MBQN_pauc001_D.E_HYms2815_TMT16",0.503620754799027,0.498623147523334,0.498611225981672,0.499477003951738,0.49836987143974,0.498785793475902,0.499757500435345
"|FragPipe|phi|Impseqrob|blank_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.796832220510739,0.796832220510739,0.793972189042168,0.759049624505093,0.705394475136958,0.666150374987055
"|FragPipe|phi|Impseqrob|blank_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.85694109619626,0.857110176013675,0.855792159646233,0.826527873892251,0.8213314265155,0.680692233608509
"|FragPipe|phi|Impseqrob|blank_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.702540709699236,0.703955758622452,0.680743506671233,0.69546187900304,0.518595569364582,0.513159753599275
"|FragPipe|phi|Impseqrob|blank_pauc001_B.A_HYqfl683_TMT11",0.500480865447363,0.874302152258448,0.874302152258448,0.878173447577548,0.856415736876968,0.861664923187808,0.841012479618173
"|FragPipe|phi|Impseqrob|blank_pauc001_C.A_HYqfl683_TMT11",0.499911066469473,0.893182358253767,0.893182358253767,0.892628898970108,0.87438937729557,0.867010650096742,0.850253954053267
"|FragPipe|phi|Impseqrob|blank_pauc001_C.B_HYqfl683_TMT11",0.499868398794626,0.866899889810326,0.867067401114618,0.863109428195868,0.859989544409617,0.837672381125559,0.793401660245006
"|FragPipe|phi|Impseqrob|blank_pauc001_A.B_HYms2faims815_TMT16",0.49861177654835,0.780195104539176,0.740783209562804,0.770833438222492,0.589822003614606,0.624350278800243,0.683122976225622
"|FragPipe|phi|Impseqrob|blank_pauc001_B.D_HYms2faims815_TMT16",0.49748743718593,0.776725298484153,0.776748958835521,0.774327320881923,0.563143947410289,0.557238833124151,0.665256407974388
"|FragPipe|phi|Impseqrob|blank_pauc001_C.E_HYms2faims815_TMT16",0.503498394385297,0.786304361209958,0.769135988057793,0.788285507642981,0.601821833180238,0.662417037481821,0.689069861174854
"|FragPipe|phi|Impseqrob|blank_pauc001_A.C_HYsps2815_TMT16",0.503684578555495,0.747698924673871,0.565744428871708,0.786175858218457,0.536254644340506,0.750083805595327,0.688944408665721
"|FragPipe|phi|Impseqrob|blank_pauc001_B.C_HYsps2815_TMT16",0.499959035528426,0.774205396874409,0.772444893884168,0.769200480689998,0.722213073069907,0.644537299327748,0.682865676508908
"|FragPipe|phi|Impseqrob|blank_pauc001_B.E_HYsps2815_TMT16",0.500085553296555,0.773886911385062,0.57358763940188,0.781324128002377,0.592825631513823,0.583602005301105,0.652617630722748
"|FragPipe|phi|Impseqrob|blank_pauc001_A.D_HYms2815_TMT16",0.50016983996366,0.714309718512756,0.516994948020184,0.710395779156471,0.511396794192107,0.504353634978187,0.654983857735292
"|FragPipe|phi|Impseqrob|blank_pauc001_A.E_HYms2815_TMT16",0.500537206393409,0.711369416159469,0.527581443215841,0.707929248042164,0.512124134698206,0.529402769466323,0.600803322586666
"|FragPipe|phi|Impseqrob|blank_pauc001_D.E_HYms2815_TMT16",0.499629281653498,0.663927229513346,0.663902278120025,0.672785961664548,0.670066415402086,0.677028835675891,0.613925918083914
"|FragPipe|phi|Impseqrob|max_pauc001_B.A_HEqe277_TMT10",0.497733991304328,0.758617487247136,0.758617487247136,0.685816375960876,0.722651835351161,0.698615158272307,0.666150374987055
"|FragPipe|phi|Impseqrob|max_pauc001_C.A_HEqe277_TMT10",0.498118688112726,0.850366429063674,0.851107864890092,0.816091098783114,0.789413822246677,0.822754291181269,0.680692233608509
"|FragPipe|phi|Impseqrob|max_pauc001_C.B_HEqe277_TMT10",0.497744746679933,0.6336913749034,0.6336913749034,0.503224285322349,0.63479024232858,0.518628074052309,0.513159753599275
"|FragPipe|phi|Impseqrob|max_pauc001_A.C_HYsps2815_TMT16",0.503663782779087,0.759927808475203,0.759360238058768,0.749013245140209,0.58954851204286,0.696514541978505,0.683519303622544
"|FragPipe|phi|Impseqrob|max_pauc001_B.C_HYsps2815_TMT16",0.499955722393918,0.748595327572572,0.750909016135434,0.748625611454285,0.683961914201424,0.735460166256409,0.682849525105328
"|FragPipe|phi|Impseqrob|max_pauc001_B.E_HYsps2815_TMT16",0.500085553296555,0.770335116791506,0.770343192493296,0.77433460810305,0.632097475131407,0.559641984696862,0.651604256330931
"|FragPipe|phi|Impseqrob|max_pauc001_A.D_HYms2815_TMT16",0.50016983996366,0.683530681597804,0.599865116863247,0.687373944292125,0.515422027043021,0.506781238059495,0.654983857735292
"|FragPipe|phi|Impseqrob|max_pauc001_A.E_HYms2815_TMT16",0.500537206393409,0.670803681494115,0.527343972063282,0.670841745984766,0.535806493095398,0.533697187265519,0.600803322586666
"|FragPipe|phi|Impseqrob|max_pauc001_D.E_HYms2815_TMT16",0.499629281653498,0.621328701422672,0.621328701422672,0.661594896676023,0.646443418939718,0.658648450737884,0.613925918083914
"|FragPipe|phi|Impseqrob|center.mean_pauc001_B.A_HEqe277_TMT10",0.49748743718593,0.691057251914975,0.691057251914975,0.691708512435963,0.72691404447653,0.656006252407719,0.530983583569293
"|FragPipe|phi|Impseqrob|center.mean_pauc001_C.A_HEqe277_TMT10",0.497731648971893,0.796325824889952,0.796325824889952,0.795968629778987,0.815891313175068,0.819990478253926,0.544757045998958
"|FragPipe|phi|Impseqrob|center.mean_pauc001_C.B_HEqe277_TMT10",0.497633181749074,0.796692918448505,0.796692918448505,0.797706635933955,0.824403426296842,0.851795742202268,0.559081728559686
"|FragPipe|phi|Impseqrob|center.mean_pauc001_B.A_HYqfl683_TMT11",0.498380583701627,0.841763563829034,0.841763563829034,0.841082734093679,0.858139455198529,0.638432648341492,0.596924180231364
"|FragPipe|phi|Impseqrob|center.mean_pauc001_C.A_HYqfl683_TMT11",0.498799920234528,0.835810728764236,0.835810728764236,0.835487927697203,0.863299298899385,0.508743814805842,0.640903098691706
"|FragPipe|phi|Impseqrob|center.mean_pauc001_C.B_HYqfl683_TMT11",0.498871541592971,0.777292765209441,0.777292765209441,0.776972527974566,0.825718901456788,0.694694304638646,0.603108937180952
"|FragPipe|phi|Impseqrob|center.mean_pauc001_A.B_HYms2faims815_TMT16",0.500169451326825,0.720844110818294,0.720844110818294,0.723312061877983,0.532330308819174,0.602333276297857,0.520970693215279
"|FragPipe|phi|Impseqrob|center.mean_pauc001_B.D_HYms2faims815_TMT16",0.49849561195956,0.72309881478488,0.72309881478488,0.726960408552403,0.502018376295715,0.500534850677675,0.516852847503034
"|FragPipe|phi|Impseqrob|center.mean_pauc001_C.E_HYms2faims815_TMT16",0.49748743718593,0.693977124424363,0.693977124424363,0.696803330600467,0.504310940780165,0.501207621774935,0.507086086929783
"|FragPipe|phi|Impseqrob|center.mean_pauc001_A.C_HYsps2815_TMT16",0.499251761713624,0.738670290072546,0.738670290072546,0.740343979268543,0.728088346402559,0.500897897908913,0.511704962553072
"|FragPipe|phi|Impseqrob|center.mean_pauc001_B.C_HYsps2815_TMT16",0.497667121550759,0.714532017421954,0.714532017421954,0.720778698939432,0.738324891585939,0.509299537103796,0.507205613147968
"|FragPipe|phi|Impseqrob|center.mean_pauc001_B.E_HYsps2815_TMT16",0.49748743718593,0.733976288407054,0.733976288407054,0.735090735254087,0.68694560204504,0.500660944120588,0.509158340466702
"|FragPipe|phi|Impseqrob|center.mean_pauc001_A.D_HYms2815_TMT16",0.500584573021176,0.671968837946928,0.671968837946928,0.676275827084086,0.500781531465866,0.500289036476376,0.515957211832143
"|FragPipe|phi|Impseqrob|center.mean_pauc001_A.E_HYms2815_TMT16",0.499944764892926,0.663683227749299,0.663683227749299,0.666564877271081,0.500746253836846,0.500286492854179,0.518735350078785
"|FragPipe|phi|Impseqrob|center.mean_pauc001_D.E_HYms2815_TMT16",0.497806142009125,0.610243316268057,0.610243316268057,0.611529129974253,0.615483591654129,0.57893611180239,0.523102445400773
"|FragPipe|phi|Impseqrob|center.median_pauc001_B.A_HEqe277_TMT10",0.49748743718593,0.684126383995119,0.684115186656218,0.684586967271418,0.716278536383853,0.643101211277793,0.525841171539242
"|FragPipe|phi|Impseqrob|center.median_pauc001_C.A_HEqe277_TMT10",0.497627547614597,0.806851771351114,0.806834975342761,0.806254953187653,0.819187125366377,0.827639983514364,0.544840669875766
"|FragPipe|phi|Impseqrob|center.median_pauc001_C.B_HEqe277_TMT10",0.497702784407687,0.823263442243214,0.823289196122688,0.823709275488924,0.833138440365196,0.862179259706983,0.593448030500419
"|FragPipe|phi|Impseqrob|center.median_pauc001_B.A_HYqfl683_TMT11",0.498526655985943,0.852928916018041,0.8529508135169,0.852474360437561,0.859111309862543,0.532607463235531,0.613594545385588
"|FragPipe|phi|Impseqrob|center.median_pauc001_C.A_HYqfl683_TMT11",0.498968802983736,0.858239606928801,0.858256030052945,0.857795817618593,0.877277841394878,0.552986289444674,0.678460776338742
"|FragPipe|phi|Impseqrob|center.median_pauc001_C.B_HYqfl683_TMT11",0.498922635756975,0.792850025752919,0.792879222418064,0.792481052897146,0.838734409820217,0.70281353225722,0.62161679673708
"|FragPipe|phi|Impseqrob|center.median_pauc001_A.B_HYms2faims815_TMT16",0.499995876286848,0.726687120812476,0.726990721244021,0.725838294970462,0.534727430970538,0.601695290553198,0.51622336642915
"|FragPipe|phi|Impseqrob|center.median_pauc001_B.D_HYms2faims815_TMT16",0.498545894571683,0.724999703667479,0.725339324853162,0.726754514161807,0.50507414210097,0.500307448148293,0.514072748847729
"|FragPipe|phi|Impseqrob|center.median_pauc001_C.E_HYms2faims815_TMT16",0.497518906444328,0.692582428970746,0.692586558465191,0.693392057651495,0.504129935146192,0.501090249627275,0.507880872458536
"|FragPipe|phi|Impseqrob|center.median_pauc001_A.C_HYsps2815_TMT16",0.498838855407366,0.74183798409971,0.742399245374122,0.740515587931582,0.72808421550705,0.501137757362652,0.515767040553489
"|FragPipe|phi|Impseqrob|center.median_pauc001_B.C_HYsps2815_TMT16",0.497735765015975,0.736243541684622,0.736610986116072,0.737895275066378,0.751995860486114,0.507807932919345,0.512544204625039
"|FragPipe|phi|Impseqrob|center.median_pauc001_B.E_HYsps2815_TMT16",0.497491493062945,0.747622205506865,0.747848325156988,0.748159492041588,0.70159027628167,0.500545492246515,0.51588262403536
"|FragPipe|phi|Impseqrob|center.median_pauc001_A.D_HYms2815_TMT16",0.501608714301588,0.685653489164538,0.685633325757462,0.688627217646801,0.501185452795858,0.500364963286766,0.524424967999015
"|FragPipe|phi|Impseqrob|center.median_pauc001_A.E_HYms2815_TMT16",0.500492023294547,0.672992270006878,0.673004239972492,0.673786384458097,0.501771731254603,0.500554677597379,0.520908165169361
"|FragPipe|phi|Impseqrob|center.median_pauc001_D.E_HYms2815_TMT16",0.498035422211713,0.620252415979555,0.620252122715398,0.620329741957418,0.622442042886835,0.595603538934272,0.531548961861162
"|FragPipe|phi|Impseqrob|div.mean_pauc001_B.A_HEqe277_TMT10",0.497834099099399,0.64833971036415,0.648270272530365,0.648565543072651,0.697011440459107,0.674796193293187,0.5171820420755
"|FragPipe|phi|Impseqrob|div.mean_pauc001_C.A_HEqe277_TMT10",0.500098607483885,0.785771284008383,0.785771284008383,0.78504551729013,0.81245899691257,0.821466802342822,0.544122791458822
"|FragPipe|phi|Impseqrob|div.mean_pauc001_C.B_HEqe277_TMT10",0.499298853094737,0.802151680285037,0.802151680285037,0.802716549305357,0.819815120178748,0.850022574014383,0.598838660560776
"|FragPipe|phi|Impseqrob|div.mean_pauc001_B.A_HYqfl683_TMT11",0.497936700870852,0.845459131719791,0.845459131719791,0.84461753784698,0.856836707168573,0.519353058071667,0.604100889317282
"|FragPipe|phi|Impseqrob|div.mean_pauc001_C.A_HYqfl683_TMT11",0.498752200441427,0.83610707491546,0.83610707491546,0.835719671664815,0.869657692750471,0.506614078154677,0.634273906911893
"|FragPipe|phi|Impseqrob|div.mean_pauc001_C.B_HYqfl683_TMT11",0.497635325861702,0.7797850655379,0.7797850655379,0.77888179370997,0.842628697513119,0.643974047270481,0.55298156371835
"|FragPipe|phi|Impseqrob|div.mean_pauc001_A.B_HYms2faims815_TMT16",0.501411105493918,0.695579285678862,0.695579285678862,0.696163179675308,0.527934685959625,0.528575042142121,0.517646267981619
"|FragPipe|phi|Impseqrob|div.mean_pauc001_B.D_HYms2faims815_TMT16",0.498260409170395,0.680681804111504,0.680681804111504,0.683804197450726,0.503304435317014,0.50122412504214,0.508116511419479
"|FragPipe|phi|Impseqrob|div.mean_pauc001_C.E_HYms2faims815_TMT16",0.497491649270263,0.682977224893311,0.682977224893311,0.684930723535131,0.504580819118738,0.501919736933516,0.505245635345713
"|FragPipe|phi|Impseqrob|div.mean_pauc001_A.C_HYsps2815_TMT16",0.499611346756724,0.700028057006944,0.700028057006944,0.698053800284947,0.733204732664585,0.501604980459839,0.507541685914597
"|FragPipe|phi|Impseqrob|div.mean_pauc001_B.C_HYsps2815_TMT16",0.497792294928506,0.679251295226479,0.679251295226479,0.686039837406647,0.71729025960296,0.504474663141388,0.502057048677513
"|FragPipe|phi|Impseqrob|div.mean_pauc001_B.E_HYsps2815_TMT16",0.497700177027494,0.703460230267734,0.703415813907889,0.705116001500385,0.550562252147289,0.500426873166093,0.51216921445973
"|FragPipe|phi|Impseqrob|div.mean_pauc001_A.D_HYms2815_TMT16",0.499346606592527,0.64544387294615,0.64544387294615,0.646497523184291,0.500870245774589,0.500620274116388,0.513470453470943
"|FragPipe|phi|Impseqrob|div.mean_pauc001_A.E_HYms2815_TMT16",0.500458920401893,0.658768413733262,0.658768413733262,0.660194000727927,0.501877491490404,0.500455531817974,0.518204311531819
"|FragPipe|phi|Impseqrob|div.mean_pauc001_D.E_HYms2815_TMT16",0.498160573295804,0.614626400471613,0.614671006548471,0.614726068390293,0.623081876451263,0.580166916334613,0.51814348415656
"|FragPipe|phi|Impseqrob|div.median_pauc001_B.A_HEqe277_TMT10",0.497994633043204,0.641122928696991,0.641122928696991,0.640987433729983,0.689497458941384,0.652612934386445,0.515960165611975
"|FragPipe|phi|Impseqrob|div.median_pauc001_C.A_HEqe277_TMT10",0.499230839601836,0.798306252536354,0.798306252536354,0.797961202507056,0.817893920510367,0.828654805369007,0.542037803957542
"|FragPipe|phi|Impseqrob|div.median_pauc001_C.B_HEqe277_TMT10",0.499597837570389,0.825838203139629,0.825838203139629,0.826095741934368,0.831807087369931,0.856829443499029,0.64353374621929
"|FragPipe|phi|Impseqrob|div.median_pauc001_B.A_HYqfl683_TMT11",0.497823563793414,0.857005500388943,0.857005500388943,0.856076681479011,0.86166186780242,0.546224686115253,0.649124820290876
"|FragPipe|phi|Impseqrob|div.median_pauc001_C.A_HYqfl683_TMT11",0.498024655824602,0.861103617300391,0.861103617300391,0.860654353615468,0.867315208722434,0.57104735333714,0.66511936020063
"|FragPipe|phi|Impseqrob|div.median_pauc001_C.B_HYqfl683_TMT11",0.49763592513305,0.805786703120455,0.805786703120455,0.805348205705805,0.850444462293339,0.698118437064121,0.583645701154556
"|FragPipe|phi|Impseqrob|div.median_pauc001_A.B_HYms2faims815_TMT16",0.500472771778646,0.704459020172323,0.704459020172323,0.702578200632723,0.52829572742121,0.529173122426335,0.51746781105331
"|FragPipe|phi|Impseqrob|div.median_pauc001_B.D_HYms2faims815_TMT16",0.498438122789705,0.681838207914112,0.681838207914112,0.683970639202,0.5029836783727,0.501214509537638,0.509102892373231
"|FragPipe|phi|Impseqrob|div.median_pauc001_C.E_HYms2faims815_TMT16",0.497488033484927,0.680942788160384,0.680942788160384,0.682439399536886,0.503888811278686,0.501961071926816,0.504539789308115
